FN,FP,TN,TP,sr,t
314.8,214.4,3428.6,595.2,2251,15.222434323308498
284.6,185.1,3571.9,511.4,2251,15.306174550999
259.8,143.6,3727.4,422.2,2251,15.402332552061699
219.9,110.5,3873.5,349.1,2251,15.5099957880809
168.4,84.6,4013.4,286.6,2251,15.637958571596501
139.2,68.7,4143.3,201.8,2251,15.788930159674802
111.4,60.0,4266.0,115.6,2251,15.957013968601599
72.2,37.6,4402.4,40.8,2251,16.1266534040717
70.2,66.9,47.1,4368.8,2296,13.161712663408801
132.3,133.2,94.8,4192.7,2296,13.3019009572118
192.4,197.2,144.8,4018.6,2296,13.4100699787362
254.2,234.4,221.6,3842.8,2296,13.502753092236302
320.0,260.6,309.4,3663.0,2296,13.585310859993301
364.0,285.8,397.2,3506.0,2296,13.656660305674
390.1,314.4,482.6,3365.9,2296,13.735652724356198
435.1,319.6,591.4,3206.9,2296,13.803859817649501
455.4,330.5,694.5,3072.6,2296,13.868760774471701
494.2,347.4,791.6,2919.8,2296,13.9298584757918
516.5,360.6,892.4,2783.5,2296,13.9793948030038
539.7,368.9,997.1,2647.3,2296,14.032251164870901
549.9,380.2,1099.8,2523.1,2296,14.087353831559
547.4,372.6,1221.4,2411.6,2296,14.1357554046641
557.6,397.1,1310.9,2287.4,2296,14.181506849053
577.9,396.3,1425.7,2153.1,2296,14.233252060704999
564.2,416.8,1519.2,2052.8,2296,14.2883841314639
571.1,389.7,1659.3,1932.9,2296,14.3370638554921
554.9,388.2,1774.8,1835.1,2296,14.3946865425751
559.7,373.0,1904.0,1716.3,2296,14.440960814602402
555.3,376.9,2014.1,1606.7,2296,14.4851959908869
543.6,365.8,2139.2,1504.4,2296,14.5248682442103
523.4,373.3,2244.7,1411.6,2296,14.582000293012
504.1,360.3,2371.7,1316.9,2296,14.6307274187917
476.4,341.4,2504.6,1230.6,2296,14.6787817819126
452.2,335.5,2624.5,1140.8,2296,14.745784301286301
451.1,312.7,2761.3,1027.9,2296,14.807564681287
417.5,293.4,2894.6,947.5,2296,14.8784780444677
388.4,283.0,3018.0,863.6,2296,14.962337800647099
356.2,244.4,3170.6,781.8,2296,15.0421285922947
333.0,235.9,3293.1,691.0,2296,15.131159980365801
306.6,216.1,3426.9,603.4,2296,15.222434323308498
283.5,189.2,3567.8,512.5,2296,15.306174550999
266.2,133.4,3737.6,415.8,2296,15.402332552061699
213.5,107.8,3876.2,355.5,2296,15.5099957880809
164.1,83.8,4014.2,290.9,2296,15.637958571596501
136.5,64.7,4147.3,204.5,2296,15.788930159674802
116.1,60.0,4266.0,110.9,2296,15.957013968601599
74.9,35.2,4404.8,38.1,2296,16.1266534040717
57.6,69.9,44.1,4381.4,2341,13.161712663408801
131.2,134.9,93.1,4193.8,2341,13.3019009572118
185.9,195.5,146.5,4025.1,2341,13.4100699787362
260.7,230.2,225.8,3836.3,2341,13.502753092236302
310.3,261.5,308.5,3672.7,2341,13.585310859993301
350.8,292.5,390.5,3519.2,2341,13.656660305674
374.4,316.5,480.5,3381.6,2341,13.735652724356198
431.8,312.1,598.9,3210.2,2341,13.803859817649501
454.8,333.7,691.3,3073.2,2341,13.868760774471701
491.1,344.6,794.4,2922.9,2341,13.9298584757918
496.0,369.8,883.2,2804.0,2341,13.9793948030038
515.2,378.8,987.2,2671.8,2341,14.032251164870901
536.4,382.9,1097.1,2536.6,2341,14.087353831559
561.2,373.7,1220.3,2397.8,2341,14.1357554046641
557.3,396.4,1311.6,2287.7,2341,14.181506849053
566.3,386.3,1435.7,2164.7,2341,14.233252060704999
564.1,396.1,1539.9,2052.9,2341,14.2883841314639
561.9,388.2,1660.8,1942.1,2341,14.3370638554921
544.3,391.9,1771.1,1845.7,2341,14.3946865425751
550.7,380.7,1896.3,1725.3,2341,14.440960814602402
541.4,375.1,2015.9,1620.6,2341,14.4851959908869
541.0,378.1,2126.9,1507.0,2341,14.5248682442103
509.0,374.4,2243.6,1426.0,2341,14.582000293012
490.7,363.4,2368.6,1330.3,2341,14.6307274187917
471.4,322.7,2523.3,1235.6,2341,14.6787817819126
451.2,338.1,2621.9,1141.8,2341,14.745784301286301
426.3,324.5,2749.5,1052.7,2341,14.807564681287
397.2,302.4,2885.6,967.8,2341,14.8784780444677
387.4,278.0,3023.0,864.6,2341,14.962337800647099
347.1,244.6,3170.4,790.9,2341,15.0421285922947
330.2,226.5,3302.5,693.8,2341,15.131159980365801
316.9,201.6,3441.4,593.1,2341,15.222434323308498
275.2,179.1,3577.9,520.8,2341,15.306174550999
250.4,139.9,3731.1,431.6,2341,15.402332552061699
209.8,101.7,3882.3,359.2,2341,15.5099957880809
167.7,84.0,4014.0,287.3,2341,15.637958571596501
138.0,63.5,4148.5,203.0,2341,15.788930159674802
105.8,62.6,4263.4,121.2,2341,15.957013968601599
72.5,34.7,4405.3,40.5,2341,16.1266534040717
60.9,69.4,44.6,4378.1,2386,13.161712663408801
120.7,139.1,88.9,4204.3,2386,13.3019009572118
192.2,187.4,154.6,4018.8,2386,13.4100699787362
262.2,233.0,223.0,3834.8,2386,13.502753092236302
285.8,269.8,300.2,3697.2,2386,13.585310859993301
345.4,293.0,390.0,3524.6,2386,13.656660305674
401.9,303.7,493.3,3354.1,2386,13.735652724356198
425.4,312.1,598.9,3216.6,2386,13.803859817649501
456.0,325.1,699.9,3072.0,2386,13.868760774471701
473.8,348.1,790.9,2940.2,2386,13.9298584757918
502.6,346.6,906.4,2797.4,2386,13.9793948030038
540.5,369.6,996.4,2646.5,2386,14.032251164870901
523.6,379.2,1100.8,2549.4,2386,14.087353831559
529.7,381.7,1212.3,2429.3,2386,14.1357554046641
565.5,376.1,1331.9,2279.5,2386,14.181506849053
567.5,385.9,1436.1,2163.5,2386,14.233252060704999
558.5,407.6,1528.4,2058.5,2386,14.2883841314639
547.9,392.4,1656.6,1956.1,2386,14.3370638554921
552.5,387.5,1775.5,1837.5,2386,14.3946865425751
545.7,381.3,1895.7,1730.3,2386,14.440960814602402
529.3,368.0,2023.0,1632.7,2386,14.4851959908869
524.0,370.3,2134.7,1524.0,2386,14.5248682442103
513.7,367.8,2250.2,1421.3,2386,14.582000293012
486.9,366.3,2365.7,1334.1,2386,14.6307274187917
460.1,356.9,2489.1,1246.9,2386,14.6787817819126
443.2,326.2,2633.8,1149.8,2386,14.745784301286301
427.9,318.6,2755.4,1051.1,2386,14.807564681287
406.2,284.4,2903.6,958.8,2386,14.8784780444677
387.8,266.0,3035.0,864.2,2386,14.962337800647099
345.9,244.8,3170.2,792.1,2386,15.0421285922947
313.5,241.4,3287.6,710.5,2386,15.131159980365801
303.1,213.5,3429.5,606.9,2386,15.222434323308498
287.9,164.6,3592.4,508.1,2386,15.306174550999
247.5,139.2,3731.8,434.5,2386,15.402332552061699
218.2,96.4,3887.6,350.8,2386,15.5099957880809
173.0,83.0,4015.0,282.0,2386,15.637958571596501
137.4,67.6,4144.4,203.6,2386,15.788930159674802
109.8,61.5,4264.5,117.2,2386,15.957013968601599
79.0,29.8,4410.2,34.0,2386,16.1266534040717
62.1,65.7,48.3,4376.9,2431,13.161712663408801
117.6,137.2,90.8,4207.4,2431,13.3019009572118
185.0,185.5,156.5,4026.0,2431,13.4100699787362
260.4,227.5,228.5,3836.6,2431,13.502753092236302
295.2,263.3,306.7,3687.8,2431,13.585310859993301
365.8,287.8,395.2,3504.2,2431,13.656660305674
388.5,302.9,494.1,3367.5,2431,13.735652724356198
423.8,319.8,591.2,3218.2,2431,13.803859817649501
437.6,326.8,698.2,3090.4,2431,13.868760774471701
485.3,338.1,800.9,2928.7,2431,13.9298584757918
504.1,348.9,904.1,2795.9,2431,13.9793948030038
518.6,355.2,1010.8,2668.4,2431,14.032251164870901
521.6,374.0,1106.0,2551.4,2431,14.087353831559
531.3,375.3,1218.7,2427.7,2431,14.1357554046641
557.3,385.2,1322.8,2287.7,2431,14.181506849053
564.9,381.9,1440.1,2166.1,2431,14.233252060704999
554.5,385.0,1551.0,2062.5,2431,14.2883841314639
545.9,384.2,1664.8,1958.1,2431,14.3370638554921
546.5,380.6,1782.4,1843.5,2431,14.3946865425751
536.1,376.0,1901.0,1739.9,2431,14.440960814602402
518.8,376.8,2014.2,1643.2,2431,14.4851959908869
538.5,361.3,2143.7,1509.5,2431,14.5248682442103
500.8,365.7,2252.3,1434.2,2431,14.582000293012
481.6,354.5,2377.5,1339.4,2431,14.6307274187917
476.7,324.7,2521.3,1230.3,2431,14.6787817819126
433.5,330.1,2629.9,1159.5,2431,14.745784301286301
427.0,316.3,2757.7,1052.0,2431,14.807564681287
407.2,282.4,2905.6,957.8,2431,14.8784780444677
385.2,253.5,3047.5,866.8,2431,14.962337800647099
358.4,239.8,3175.2,779.6,2431,15.0421285922947
334.6,224.7,3304.3,689.4,2431,15.131159980365801
296.5,210.2,3432.8,613.5,2431,15.222434323308498
275.3,174.9,3582.1,520.7,2431,15.306174550999
261.4,132.4,3738.6,420.6,2431,15.402332552061699
213.1,93.6,3890.4,355.9,2431,15.5099957880809
163.2,83.5,4014.5,291.8,2431,15.637958571596501
136.5,63.3,4148.7,204.5,2431,15.788930159674802
110.6,56.9,4269.1,116.4,2431,15.957013968601599
73.2,30.7,4409.3,39.8,2431,16.1266534040717
60.9,68.6,45.4,4378.1,2476,13.161712663408801
134.2,128.3,99.7,4190.8,2476,13.3019009572118
197.9,181.7,160.3,4013.1,2476,13.4100699787362
246.9,230.5,225.5,3850.1,2476,13.502753092236302
292.8,257.6,312.4,3690.2,2476,13.585310859993301
361.3,282.8,400.2,3508.7,2476,13.656660305674
382.6,303.4,493.6,3373.4,2476,13.735652724356198
405.4,318.7,592.3,3236.6,2476,13.803859817649501
418.8,347.0,678.0,3109.2,2476,13.868760774471701
480.2,329.4,809.6,2933.8,2476,13.9298584757918
484.8,356.0,897.0,2815.2,2476,13.9793948030038
512.0,357.4,1008.6,2675.0,2476,14.032251164870901
527.7,367.9,1112.1,2545.3,2476,14.087353831559
524.4,381.2,1212.8,2434.6,2476,14.1357554046641
580.3,375.5,1332.5,2264.7,2476,14.181506849053
546.7,397.6,1424.4,2184.3,2476,14.233252060704999
559.3,393.4,1542.6,2057.7,2476,14.2883841314639
535.5,394.7,1654.3,1968.5,2476,14.3370638554921
531.0,385.5,1777.5,1859.0,2476,14.3946865425751
527.0,382.2,1894.8,1749.0,2476,14.440960814602402
503.5,377.7,2013.3,1658.5,2476,14.4851959908869
523.4,350.9,2154.1,1524.6,2476,14.5248682442103
508.9,359.7,2258.3,1426.1,2476,14.582000293012
481.8,348.5,2383.5,1339.2,2476,14.6307274187917
443.6,351.7,2494.3,1263.4,2476,14.6787817819126
447.3,325.9,2634.1,1145.7,2476,14.745784301286301
431.4,312.3,2761.7,1047.6,2476,14.807564681287
405.1,283.3,2904.7,959.9,2476,14.8784780444677
386.7,262.4,3038.6,865.3,2476,14.962337800647099
349.6,239.9,3175.1,788.4,2476,15.0421285922947
336.3,220.9,3308.1,687.7,2476,15.131159980365801
303.5,211.3,3431.7,606.5,2476,15.222434323308498
275.8,181.7,3575.3,520.2,2476,15.306174550999
269.8,120.3,3750.7,412.2,2476,15.402332552061699
214.8,89.4,3894.6,354.2,2476,15.5099957880809
158.0,85.9,4012.1,297.0,2476,15.637958571596501
131.5,70.1,4141.9,209.5,2476,15.788930159674802
107.9,58.1,4267.9,119.1,2476,15.957013968601599
72.1,35.4,4404.6,40.9,2476,16.1266534040717
64.7,64.5,49.5,4374.3,2521,13.161712663408801
131.6,129.8,98.2,4193.4,2521,13.3019009572118
190.6,183.0,159.0,4020.4,2521,13.4100699787362
224.8,224.0,232.0,3872.2,2521,13.502753092236302
286.1,266.2,303.8,3696.9,2521,13.585310859993301
330.3,291.5,391.5,3539.7,2521,13.656660305674
374.9,307.3,489.7,3381.1,2521,13.735652724356198
418.6,309.8,601.2,3223.4,2521,13.803859817649501
438.9,323.3,701.7,3089.1,2521,13.868760774471701
476.5,331.6,807.4,2937.5,2521,13.9298584757918
475.2,358.5,894.5,2824.8,2521,13.9793948030038
502.0,358.7,1007.3,2685.0,2521,14.032251164870901
516.1,358.1,1121.9,2556.9,2521,14.087353831559
516.4,370.5,1223.5,2442.6,2521,14.1357554046641
552.5,381.3,1326.7,2292.5,2521,14.181506849053
558.5,378.0,1444.0,2172.5,2521,14.233252060704999
555.1,375.5,1560.5,2061.9,2521,14.2883841314639
528.3,377.3,1671.7,1975.7,2521,14.3370638554921
541.8,377.0,1786.0,1848.2,2521,14.3946865425751
526.7,374.5,1902.5,1749.3,2521,14.440960814602402
507.9,368.1,2022.9,1654.1,2521,14.4851959908869
533.0,362.6,2142.4,1515.0,2521,14.5248682442103
490.4,363.1,2254.9,1444.6,2521,14.582000293012
483.2,349.9,2382.1,1337.8,2521,14.6307274187917
450.8,344.7,2501.3,1256.2,2521,14.6787817819126
425.9,327.1,2632.9,1167.1,2521,14.745784301286301
428.0,299.4,2774.6,1051.0,2521,14.807564681287
399.7,285.8,2902.2,965.3,2521,14.8784780444677
377.0,266.6,3034.4,875.0,2521,14.962337800647099
336.5,245.4,3169.6,801.5,2521,15.0421285922947
331.2,225.8,3303.2,692.8,2521,15.131159980365801
313.7,193.4,3449.6,596.3,2521,15.222434323308498
262.2,184.2,3572.8,533.8,2521,15.306174550999
248.7,136.6,3734.4,433.3,2521,15.402332552061699
213.0,106.8,3877.2,356.0,2521,15.5099957880809
162.7,81.3,4016.7,292.3,2521,15.637958571596501
136.7,60.7,4151.3,204.3,2521,15.788930159674802
106.6,60.6,4265.4,120.4,2521,15.957013968601599
72.8,31.7,4408.3,40.2,2521,16.1266534040717
60.7,65.0,49.0,4378.3,2566,13.161712663408801
131.6,127.2,100.8,4193.4,2566,13.3019009572118
172.2,189.5,152.5,4038.8,2566,13.4100699787362
256.9,228.3,227.7,3840.1,2566,13.502753092236302
281.9,258.5,311.5,3701.1,2566,13.585310859993301
335.4,284.4,398.6,3534.6,2566,13.656660305674
369.5,299.1,497.9,3386.5,2566,13.735652724356198
402.1,315.1,595.9,3239.9,2566,13.803859817649501
433.7,328.8,696.2,3094.3,2566,13.868760774471701
446.9,341.9,797.1,2967.1,2566,13.9298584757918
474.2,347.8,905.2,2825.8,2566,13.9793948030038
504.5,354.6,1011.4,2682.5,2566,14.032251164870901
512.5,362.5,1117.5,2560.5,2566,14.087353831559
509.8,378.4,1215.6,2449.2,2566,14.1357554046641
531.5,375.3,1332.7,2313.5,2566,14.181506849053
552.5,385.8,1436.2,2178.5,2566,14.233252060704999
565.9,387.6,1548.4,2051.1,2566,14.2883841314639
522.7,377.2,1671.8,1981.3,2566,14.3370638554921
542.3,362.2,1800.8,1847.7,2566,14.3946865425751
538.1,357.2,1919.8,1737.9,2566,14.440960814602402
513.6,369.2,2021.8,1648.4,2566,14.4851959908869
507.6,360.3,2144.7,1540.4,2566,14.5248682442103
498.1,353.2,2264.8,1436.9,2566,14.582000293012
479.6,347.8,2384.2,1341.4,2566,14.6307274187917
455.2,335.9,2510.1,1251.8,2566,14.6787817819126
433.1,323.6,2636.4,1159.9,2566,14.745784301286301
410.1,318.8,2755.2,1068.9,2566,14.807564681287
408.2,279.8,2908.2,956.8,2566,14.8784780444677
377.1,261.5,3039.5,874.9,2566,14.962337800647099
345.7,243.4,3171.6,792.3,2566,15.0421285922947
324.3,215.8,3313.2,699.7,2566,15.131159980365801
312.1,199.9,3443.1,597.9,2566,15.222434323308498
285.4,165.9,3591.1,510.6,2566,15.306174550999
268.5,120.7,3750.3,413.5,2566,15.402332552061699
216.1,95.8,3888.2,352.9,2566,15.5099957880809
158.8,83.9,4014.1,296.2,2566,15.637958571596501
130.9,69.6,4142.4,210.1,2566,15.788930159674802
109.6,60.0,4266.0,117.4,2566,15.957013968601599
73.8,31.3,4408.7,39.2,2566,16.1266534040717
63.7,64.7,49.3,4375.3,2611,13.161712663408801
110.2,133.2,94.8,4214.8,2611,13.3019009572118
180.9,187.3,154.7,4030.1,2611,13.4100699787362
243.3,227.3,228.7,3853.7,2611,13.502753092236302
294.0,252.4,317.6,3689.0,2611,13.585310859993301
335.3,283.0,400.0,3534.7,2611,13.656660305674
369.9,293.7,503.3,3386.1,2611,13.735652724356198
409.1,298.3,612.7,3232.9,2611,13.803859817649501
432.8,322.5,702.5,3095.2,2611,13.868760774471701
453.1,336.6,802.4,2960.9,2611,13.9298584757918
479.1,346.6,906.4,2820.9,2611,13.9793948030038
485.3,362.3,1003.7,2701.7,2611,14.032251164870901
518.4,352.2,1127.8,2554.6,2611,14.087353831559
515.3,360.4,1233.6,2443.7,2611,14.1357554046641
525.1,376.2,1331.8,2319.9,2611,14.181506849053
534.0,381.9,1440.1,2197.0,2611,14.233252060704999
548.6,374.4,1561.6,2068.4,2611,14.2883841314639
530.9,372.9,1676.1,1973.1,2611,14.3370638554921
526.6,367.3,1795.7,1863.4,2611,14.3946865425751
528.1,383.2,1893.8,1747.9,2611,14.440960814602402
512.2,353.3,2037.7,1649.8,2611,14.4851959908869
509.4,347.3,2157.7,1538.6,2611,14.5248682442103
494.6,352.3,2265.7,1440.4,2611,14.582000293012
468.1,346.4,2385.6,1352.9,2611,14.6307274187917
455.1,316.0,2530.0,1251.9,2611,14.6787817819126
415.1,332.0,2628.0,1177.9,2611,14.745784301286301
421.6,296.2,2777.8,1057.4,2611,14.807564681287
398.4,277.7,2910.3,966.6,2611,14.8784780444677
357.2,261.9,3039.1,894.8,2611,14.962337800647099
346.8,238.7,3176.3,791.2,2611,15.0421285922947
332.2,218.9,3310.1,691.8,2611,15.131159980365801
302.8,191.8,3451.2,607.2,2611,15.222434323308498
274.3,171.0,3586.0,521.7,2611,15.306174550999
250.8,132.1,3738.9,431.2,2611,15.402332552061699
203.7,99.2,3884.8,365.3,2611,15.5099957880809
162.0,78.3,4019.7,293.0,2611,15.637958571596501
127.8,70.0,4142.0,213.2,2611,15.788930159674802
106.0,56.7,4269.3,121.0,2611,15.957013968601599
70.4,34.7,4405.3,42.6,2611,16.1266534040717
60.5,66.7,47.3,4378.5,2656,13.161712663408801
124.1,129.5,98.5,4200.9,2656,13.3019009572118
180.6,186.1,155.9,4030.4,2656,13.4100699787362
229.7,228.1,227.9,3867.3,2656,13.502753092236302
272.6,259.3,310.7,3710.4,2656,13.585310859993301
332.7,281.0,402.0,3537.3,2656,13.656660305674
366.2,289.4,507.6,3389.8,2656,13.735652724356198
390.7,313.1,597.9,3251.3,2656,13.803859817649501
425.4,312.6,712.4,3102.6,2656,13.868760774471701
437.8,338.6,800.4,2976.2,2656,13.9298584757918
457.7,348.3,904.7,2842.3,2656,13.9793948030038
484.9,356.7,1009.3,2702.1,2656,14.032251164870901
499.9,357.1,1122.9,2573.1,2656,14.087353831559
519.2,357.8,1236.2,2439.8,2656,14.1357554046641
537.8,362.3,1345.7,2307.2,2656,14.181506849053
544.6,375.5,1446.5,2186.4,2656,14.233252060704999
548.8,375.7,1560.3,2068.2,2656,14.2883841314639
526.4,379.3,1669.7,1977.6,2656,14.3370638554921
535.5,366.6,1796.4,1854.5,2656,14.3946865425751
526.0,374.4,1902.6,1750.0,2656,14.440960814602402
503.3,359.2,2031.8,1658.7,2656,14.4851959908869
504.0,360.2,2144.8,1544.0,2656,14.5248682442103
487.5,355.9,2262.1,1447.5,2656,14.582000293012
460.3,339.7,2392.3,1360.7,2656,14.6307274187917
434.3,334.7,2511.3,1272.7,2656,14.6787817819126
423.8,312.4,2647.6,1169.2,2656,14.745784301286301
429.5,296.9,2777.1,1049.5,2656,14.807564681287
394.3,271.6,2916.4,970.7,2656,14.8784780444677
370.6,251.6,3049.4,881.4,2656,14.962337800647099
344.0,235.7,3179.3,794.0,2656,15.0421285922947
320.1,219.8,3309.2,703.9,2656,15.131159980365801
305.6,191.5,3451.5,604.4,2656,15.222434323308498
276.0,162.4,3594.6,520.0,2656,15.306174550999
262.3,122.1,3748.9,419.7,2656,15.402332552061699
209.4,99.0,3885.0,359.6,2656,15.5099957880809
154.3,79.2,4018.8,300.7,2656,15.637958571596501
123.5,67.5,4144.5,217.5,2656,15.788930159674802
101.9,65.0,4261.0,125.1,2656,15.957013968601599
71.9,32.5,4407.5,41.1,2656,16.1266534040717
61.7,62.2,51.8,4377.3,2701,13.161712663408801
115.3,128.2,99.8,4209.7,2701,13.3019009572118
177.6,181.6,160.4,4033.4,2701,13.4100699787362
222.1,228.4,227.6,3874.9,2701,13.502753092236302
275.6,260.0,310.0,3707.4,2701,13.585310859993301
332.7,265.8,417.2,3537.3,2701,13.656660305674
354.3,291.1,505.9,3401.7,2701,13.735652724356198
388.2,314.0,597.0,3253.8,2701,13.803859817649501
417.5,321.9,703.1,3110.5,2701,13.868760774471701
444.2,332.7,806.3,2969.8,2701,13.9298584757918
466.8,341.8,911.2,2833.2,2701,13.9793948030038
489.7,351.3,1014.7,2697.3,2701,14.032251164870901
516.6,344.8,1135.2,2556.4,2701,14.087353831559
509.4,361.9,1232.1,2449.6,2701,14.1357554046641
508.4,384.9,1323.1,2336.6,2701,14.181506849053
549.9,357.9,1464.1,2181.1,2701,14.233252060704999
538.1,363.1,1572.9,2078.9,2701,14.2883841314639
534.2,363.4,1685.6,1969.8,2701,14.3370638554921
520.6,367.9,1795.1,1869.4,2701,14.3946865425751
519.0,354.5,1922.5,1757.0,2701,14.440960814602402
511.7,352.2,2038.8,1650.3,2701,14.4851959908869
480.3,369.9,2135.1,1567.7,2701,14.5248682442103
486.8,354.2,2263.8,1448.2,2701,14.582000293012
462.7,343.2,2388.8,1358.3,2701,14.6307274187917
428.5,330.2,2515.8,1278.5,2701,14.6787817819126
415.1,314.8,2645.2,1177.9,2701,14.745784301286301
417.5,298.8,2775.2,1061.5,2701,14.807564681287
396.3,274.3,2913.7,968.7,2701,14.8784780444677
361.0,264.2,3036.8,891.0,2701,14.962337800647099
328.2,241.3,3173.7,809.8,2701,15.0421285922947
328.3,217.4,3311.6,695.7,2701,15.131159980365801
291.7,197.9,3445.1,618.3,2701,15.222434323308498
275.0,165.0,3592.0,521.0,2701,15.306174550999
253.5,121.4,3749.6,428.5,2701,15.402332552061699
210.8,91.6,3892.4,358.2,2701,15.5099957880809
155.4,79.5,4018.5,299.6,2701,15.637958571596501
130.9,58.7,4153.3,210.1,2701,15.788930159674802
104.1,57.4,4268.6,122.9,2701,15.957013968601599
75.5,28.5,4411.5,37.5,2701,16.1266534040717
56.4,67.2,46.8,4382.6,2746,13.161712663408801
118.8,125.2,102.8,4206.2,2746,13.3019009572118
175.0,182.2,159.8,4036.0,2746,13.4100699787362
236.6,232.8,223.2,3860.4,2746,13.502753092236302
280.7,249.4,320.6,3702.3,2746,13.585310859993301
313.6,279.2,403.8,3556.4,2746,13.656660305674
351.4,300.2,496.8,3404.6,2746,13.735652724356198
386.5,307.9,603.1,3255.5,2746,13.803859817649501
421.1,313.2,711.8,3106.9,2746,13.868760774471701
453.8,334.2,804.8,2960.2,2746,13.9298584757918
460.2,341.3,911.7,2839.8,2746,13.9793948030038
478.5,357.5,1008.5,2708.5,2746,14.032251164870901
503.0,352.1,1127.9,2570.0,2746,14.087353831559
498.6,356.9,1237.1,2460.4,2746,14.1357554046641
505.6,375.6,1332.4,2339.4,2746,14.181506849053
527.2,371.0,1451.0,2203.8,2746,14.233252060704999
537.2,366.8,1569.2,2079.8,2746,14.2883841314639
514.1,359.8,1689.2,1989.9,2746,14.3370638554921
531.6,359.5,1803.5,1858.4,2746,14.3946865425751
501.7,364.6,1912.4,1774.3,2746,14.440960814602402
489.2,367.2,2023.8,1672.8,2746,14.4851959908869
503.6,348.1,2156.9,1544.4,2746,14.5248682442103
461.9,358.5,2259.5,1473.1,2746,14.582000293012
461.3,336.1,2395.9,1359.7,2746,14.6307274187917
442.2,316.0,2530.0,1264.8,2746,14.6787817819126
419.0,307.1,2652.9,1174.0,2746,14.745784301286301
417.8,297.4,2776.6,1061.2,2746,14.807564681287
383.1,287.8,2900.2,981.9,2746,14.8784780444677
358.3,260.5,3040.5,893.7,2746,14.962337800647099
344.0,225.3,3189.7,794.0,2746,15.0421285922947
327.1,217.0,3312.0,696.9,2746,15.131159980365801
304.9,192.3,3450.7,605.1,2746,15.222434323308498
278.8,157.9,3599.1,517.2,2746,15.306174550999
251.2,121.2,3749.8,430.8,2746,15.402332552061699
205.1,94.3,3889.7,363.9,2746,15.5099957880809
164.9,71.3,4026.7,290.1,2746,15.637958571596501
130.1,66.7,4145.3,210.9,2746,15.788930159674802
105.6,56.4,4269.6,121.4,2746,15.957013968601599
74.3,27.7,4412.3,38.7,2746,16.1266534040717
57.4,65.8,48.2,4381.6,2791,13.161712663408801
117.6,125.8,102.2,4207.4,2791,13.3019009572118
161.5,182.1,159.9,4049.5,2791,13.4100699787362
218.7,222.9,233.1,3878.3,2791,13.502753092236302
259.8,260.3,309.7,3723.2,2791,13.585310859993301
314.3,284.5,398.5,3555.7,2791,13.656660305674
348.5,290.1,506.9,3407.5,2791,13.735652724356198
393.0,303.9,607.1,3249.0,2791,13.803859817649501
418.9,304.0,721.0,3109.1,2791,13.868760774471701
448.7,317.8,821.2,2965.3,2791,13.9298584757918
466.5,331.8,921.2,2833.5,2791,13.9793948030038
492.7,341.0,1025.0,2694.3,2791,14.032251164870901
482.2,350.8,1129.2,2590.8,2791,14.087353831559
497.8,359.2,1234.8,2461.2,2791,14.1357554046641
519.9,359.8,1348.2,2325.1,2791,14.181506849053
516.3,368.7,1453.3,2214.7,2791,14.233252060704999
525.8,371.3,1564.7,2091.2,2791,14.2883841314639
499.6,363.9,1685.1,2004.4,2791,14.3370638554921
513.3,373.4,1789.6,1876.7,2791,14.3946865425751
499.0,359.9,1917.1,1777.0,2791,14.440960814602402
492.7,347.5,2043.5,1669.3,2791,14.4851959908869
469.5,365.0,2140.0,1578.5,2791,14.5248682442103
465.7,365.8,2252.2,1469.3,2791,14.582000293012
457.1,338.2,2393.8,1363.9,2791,14.6307274187917
439.0,323.4,2522.6,1268.0,2791,14.6787817819126
419.4,316.2,2643.8,1173.6,2791,14.745784301286301
396.1,303.4,2770.6,1082.9,2791,14.807564681287
395.8,270.5,2917.5,969.2,2791,14.8784780444677
355.9,260.6,3040.4,896.1,2791,14.962337800647099
337.8,227.5,3187.5,800.2,2791,15.0421285922947
324.2,211.8,3317.2,699.8,2791,15.131159980365801
305.0,189.2,3453.8,605.0,2791,15.222434323308498
266.7,162.1,3594.9,529.3,2791,15.306174550999
249.9,124.3,3746.7,432.1,2791,15.402332552061699
212.2,86.5,3897.5,356.8,2791,15.5099957880809
161.4,71.7,4026.3,293.6,2791,15.637958571596501
127.6,68.2,4143.8,213.4,2791,15.788930159674802
102.9,57.4,4268.6,124.1,2791,15.957013968601599
73.2,29.4,4410.6,39.8,2791,16.1266534040717
62.6,63.3,50.7,4376.4,2836,13.161712663408801
103.8,130.8,97.2,4221.2,2836,13.3019009572118
177.4,171.6,170.4,4033.6,2836,13.4100699787362
219.1,218.5,237.5,3877.9,2836,13.502753092236302
269.0,251.8,318.2,3714.0,2836,13.585310859993301
309.2,277.4,405.6,3560.8,2836,13.656660305674
338.2,306.1,490.9,3417.8,2836,13.735652724356198
390.4,310.3,600.7,3251.6,2836,13.803859817649501
415.2,308.5,716.5,3112.8,2836,13.868760774471701
436.7,326.7,812.3,2977.3,2836,13.9298584757918
453.5,335.0,918.0,2846.5,2836,13.9793948030038
498.5,325.8,1040.2,2688.5,2836,14.032251164870901
489.5,338.5,1141.5,2583.5,2836,14.087353831559
504.8,342.8,1251.2,2454.2,2836,14.1357554046641
518.0,353.3,1354.7,2327.0,2836,14.181506849053
514.7,376.9,1445.1,2216.3,2836,14.233252060704999
535.2,363.1,1572.9,2081.8,2836,14.2883841314639
516.6,363.5,1685.5,1987.4,2836,14.3370638554921
509.0,354.9,1808.1,1881.0,2836,14.3946865425751
