FN,FP,TN,TP,sr,t
183.0,161.1,863.9,3345.0,3421,13.868760774471701
173.4,186.4,952.6,3240.6,3421,13.9298584757918
188.1,193.0,1060.0,3111.9,3421,13.9793948030038
201.4,197.2,1168.8,2985.6,3421,14.032251164870901
209.3,214.6,1265.4,2863.7,3421,14.087353831559
222.3,201.5,1392.5,2736.7,3421,14.1357554046641
220.9,215.8,1492.2,2624.1,3421,14.181506849053
225.4,220.7,1601.3,2505.6,3421,14.233252060704999
230.5,218.8,1717.2,2386.5,3421,14.2883841314639
235.5,207.0,1842.0,2268.5,3421,14.3370638554921
240.8,205.2,1957.8,2149.2,3421,14.3946865425751
241.5,218.7,2058.3,2034.5,3421,14.440960814602402
240.8,209.1,2181.9,1921.2,3421,14.4851959908869
250.4,193.9,2311.1,1797.6,3421,14.5248682442103
226.6,194.4,2423.6,1708.4,3421,14.582000293012
222.0,181.8,2550.2,1599.0,3421,14.6307274187917
225.2,171.6,2674.4,1481.8,3421,14.6787817819126
211.7,169.2,2790.8,1381.3,3421,14.745784301286301
211.4,172.9,2901.1,1267.6,3421,14.807564681287
198.2,143.9,3044.1,1166.8,3421,14.8784780444677
193.9,129.1,3171.9,1058.1,3421,14.962337800647099
181.0,106.1,3308.9,957.0,3421,15.0421285922947
161.7,100.0,3429.0,862.3,3421,15.131159980365801
140.5,85.7,3557.3,769.5,3421,15.222434323308498
136.1,71.6,3685.4,659.9,3421,15.306174550999
118.6,60.7,3810.3,563.4,3421,15.402332552061699
87.3,34.3,3949.7,481.7,3421,15.5099957880809
82.0,25.5,4072.5,373.0,3421,15.637958571596501
64.5,22.9,4189.1,276.5,3421,15.788930159674802
42.6,21.0,4305.0,184.4,3421,15.957013968601599
22.8,19.1,4420.9,90.2,3421,16.1266534040717
26.9,22.4,91.6,4412.1,3466,13.161712663408801
46.3,51.8,176.2,4278.7,3466,13.3019009572118
67.8,70.7,271.3,4143.2,3466,13.4100699787362
88.9,84.4,371.6,4008.1,3466,13.502753092236302
116.9,106.1,463.9,3866.1,3466,13.585310859993301
123.7,122.9,560.1,3746.3,3466,13.656660305674
144.1,143.9,653.1,3611.9,3466,13.735652724356198
148.0,149.5,761.5,3494.0,3466,13.803859817649501
161.1,169.2,855.8,3366.9,3466,13.868760774471701
171.5,175.5,963.5,3242.5,3466,13.9298584757918
180.0,179.9,1073.1,3120.0,3466,13.9793948030038
192.9,190.2,1175.8,2994.1,3466,14.032251164870901
214.4,199.7,1280.3,2858.6,3466,14.087353831559
202.7,205.1,1388.9,2756.3,3466,14.1357554046641
219.7,218.4,1489.6,2625.3,3466,14.181506849053
221.2,208.4,1613.6,2509.8,3466,14.233252060704999
219.3,218.5,1717.5,2397.7,3466,14.2883841314639
222.0,205.6,1843.4,2282.0,3466,14.3370638554921
231.9,195.9,1967.1,2158.1,3466,14.3946865425751
238.8,196.0,2081.0,2037.2,3466,14.440960814602402
239.2,186.1,2204.9,1922.8,3466,14.4851959908869
232.1,180.5,2324.5,1815.9,3466,14.5248682442103
225.0,181.2,2436.8,1710.0,3466,14.582000293012
219.1,177.2,2554.8,1601.9,3466,14.6307274187917
217.8,164.3,2681.7,1489.2,3466,14.6787817819126
198.3,170.8,2789.2,1394.7,3466,14.745784301286301
192.3,164.2,2909.8,1286.7,3466,14.807564681287
189.4,134.7,3053.3,1175.6,3466,14.8784780444677
190.2,115.1,3185.9,1061.8,3466,14.962337800647099
172.6,106.4,3308.6,965.4,3466,15.0421285922947
156.9,102.9,3426.1,867.1,3466,15.131159980365801
145.8,79.2,3563.8,764.2,3466,15.222434323308498
130.4,70.1,3686.9,665.6,3466,15.306174550999
116.3,50.1,3820.9,565.7,3466,15.402332552061699
89.7,36.2,3947.8,479.3,3466,15.5099957880809
77.8,24.0,4074.0,377.2,3466,15.637958571596501
57.3,19.6,4192.4,283.7,3466,15.788930159674802
41.4,20.2,4305.8,185.6,3466,15.957013968601599
19.1,13.3,4426.7,93.9,3466,16.1266534040717
23.2,27.2,86.8,4415.8,3511,13.161712663408801
51.9,44.7,183.3,4273.1,3511,13.3019009572118
64.8,65.9,276.1,4146.2,3511,13.4100699787362
77.3,83.0,373.0,4019.7,3511,13.502753092236302
104.6,105.0,465.0,3878.4,3511,13.585310859993301
119.1,124.8,558.2,3750.9,3511,13.656660305674
140.9,137.8,659.2,3615.1,3511,13.735652724356198
139.6,145.4,765.6,3502.4,3511,13.803859817649501
156.5,159.6,865.4,3371.5,3511,13.868760774471701
172.3,161.6,977.4,3241.7,3511,13.9298584757918
186.3,171.3,1081.7,3113.7,3511,13.9793948030038
187.6,183.5,1182.5,2999.4,3511,14.032251164870901
195.6,185.8,1294.2,2877.4,3511,14.087353831559
199.6,195.6,1398.4,2759.4,3511,14.1357554046641
205.2,200.8,1507.2,2639.8,3511,14.181506849053
209.6,204.7,1617.3,2521.4,3511,14.233252060704999
209.7,208.0,1728.0,2407.3,3511,14.2883841314639
210.4,197.4,1851.6,2293.6,3511,14.3370638554921
214.3,198.1,1964.9,2175.7,3511,14.3946865425751
229.1,189.0,2088.0,2046.9,3511,14.440960814602402
229.0,179.8,2211.2,1933.0,3511,14.4851959908869
219.3,186.4,2318.6,1828.7,3511,14.5248682442103
216.5,177.0,2441.0,1718.5,3511,14.582000293012
212.1,163.5,2568.5,1608.9,3511,14.6307274187917
201.4,161.9,2684.1,1505.6,3511,14.6787817819126
202.8,153.4,2806.6,1390.2,3511,14.745784301286301
195.8,158.2,2915.8,1283.2,3511,14.807564681287
189.6,123.8,3064.2,1175.4,3511,14.8784780444677
186.7,112.9,3188.1,1065.3,3511,14.962337800647099
171.0,99.2,3315.8,967.0,3511,15.0421285922947
148.9,97.5,3431.5,875.1,3511,15.131159980365801
131.5,82.2,3560.8,778.5,3511,15.222434323308498
129.7,70.0,3687.0,666.3,3511,15.306174550999
108.0,47.2,3823.8,574.0,3511,15.402332552061699
83.8,30.3,3953.7,485.2,3511,15.5099957880809
74.0,25.2,4072.8,381.0,3511,15.637958571596501
54.9,21.1,4190.9,286.1,3511,15.788930159674802
41.5,15.5,4310.5,185.5,3511,15.957013968601599
21.4,12.7,4427.3,91.6,3511,16.1266534040717
28.4,23.7,90.3,4410.6,3556,13.161712663408801
53.4,43.2,184.8,4271.6,3556,13.3019009572118
63.1,66.4,275.6,4147.9,3556,13.4100699787362
70.1,83.1,372.9,4026.9,3556,13.502753092236302
102.2,98.2,471.8,3880.8,3556,13.585310859993301
112.1,118.6,564.4,3757.9,3556,13.656660305674
130.1,129.9,667.1,3625.9,3556,13.735652724356198
146.5,136.0,775.0,3495.5,3556,13.803859817649501
153.2,147.4,877.6,3374.8,3556,13.868760774471701
163.4,160.7,978.3,3250.6,3556,13.9298584757918
175.1,161.8,1091.2,3124.9,3556,13.9793948030038
180.4,175.6,1190.4,3006.6,3556,14.032251164870901
181.5,179.5,1300.5,2891.5,3556,14.087353831559
190.0,187.8,1406.2,2769.0,3556,14.1357554046641
193.0,198.0,1510.0,2652.0,3556,14.181506849053
206.3,188.6,1633.4,2524.7,3556,14.233252060704999
208.3,183.0,1753.0,2408.7,3556,14.2883841314639
200.0,201.5,1847.5,2304.0,3556,14.3370638554921
209.7,188.0,1975.0,2180.3,3556,14.3946865425751
210.7,195.0,2082.0,2065.3,3556,14.440960814602402
213.9,181.9,2209.1,1948.1,3556,14.4851959908869
208.2,175.6,2329.4,1839.8,3556,14.5248682442103
212.0,166.4,2451.6,1723.0,3556,14.582000293012
200.8,161.2,2570.8,1620.2,3556,14.6307274187917
206.7,155.3,2690.7,1500.3,3556,14.6787817819126
199.7,143.8,2816.2,1393.3,3556,14.745784301286301
183.0,149.0,2925.0,1296.0,3556,14.807564681287
189.8,131.1,3056.9,1175.2,3556,14.8784780444677
168.4,115.6,3185.4,1083.6,3556,14.962337800647099
158.9,98.9,3316.1,979.1,3556,15.0421285922947
153.2,87.3,3441.7,870.8,3556,15.131159980365801
136.7,73.7,3569.3,773.3,3556,15.222434323308498
126.6,57.6,3699.4,669.4,3556,15.306174550999
104.1,45.4,3825.6,577.9,3556,15.402332552061699
81.8,31.4,3952.6,487.2,3556,15.5099957880809
65.8,21.0,4077.0,389.2,3556,15.637958571596501
58.4,21.1,4190.9,282.6,3556,15.788930159674802
38.8,16.6,4309.4,188.2,3556,15.957013968601599
20.5,12.6,4427.4,92.5,3556,16.1266534040717
25.7,19.8,94.2,4413.3,3601,13.161712663408801
47.3,42.8,185.2,4277.7,3601,13.3019009572118
59.1,57.8,284.2,4151.9,3601,13.4100699787362
69.4,82.5,373.5,4027.6,3601,13.502753092236302
94.7,91.5,478.5,3888.3,3601,13.585310859993301
113.1,107.0,576.0,3756.9,3601,13.656660305674
133.3,118.1,678.9,3622.7,3601,13.735652724356198
133.3,135.4,775.6,3508.7,3601,13.803859817649501
144.7,142.4,882.6,3383.3,3601,13.868760774471701
145.8,151.0,988.0,3268.2,3601,13.9298584757918
164.3,154.7,1098.3,3135.7,3601,13.9793948030038
179.1,159.4,1206.6,3007.9,3601,14.032251164870901
180.7,174.2,1305.8,2892.3,3601,14.087353831559
177.9,178.5,1415.5,2781.1,3601,14.1357554046641
197.5,189.7,1518.3,2647.5,3601,14.181506849053
197.8,180.4,1641.6,2533.2,3601,14.233252060704999
195.0,187.4,1748.6,2422.0,3601,14.2883841314639
191.5,185.5,1863.5,2312.5,3601,14.3370638554921
204.8,175.3,1987.7,2185.2,3601,14.3946865425751
203.7,175.7,2101.3,2072.3,3601,14.440960814602402
210.4,171.9,2219.1,1951.6,3601,14.4851959908869
203.8,168.5,2336.5,1844.2,3601,14.5248682442103
198.7,164.6,2453.4,1736.3,3601,14.582000293012
194.5,153.0,2579.0,1626.5,3601,14.6307274187917
189.5,151.3,2694.7,1517.5,3601,14.6787817819126
191.0,135.8,2824.2,1402.0,3601,14.745784301286301
179.7,140.9,2933.1,1299.3,3601,14.807564681287
172.7,123.8,3064.2,1192.3,3601,14.8784780444677
163.4,111.4,3189.6,1088.6,3601,14.962337800647099
145.9,96.9,3318.1,992.1,3601,15.0421285922947
141.2,76.1,3452.9,882.8,3601,15.131159980365801
130.8,69.7,3573.3,779.2,3601,15.222434323308498
115.3,59.9,3697.1,680.7,3601,15.306174550999
99.8,44.6,3826.4,582.2,3601,15.402332552061699
71.6,30.6,3953.4,497.4,3601,15.5099957880809
68.9,20.3,4077.7,386.1,3601,15.637958571596501
54.8,19.2,4192.8,286.2,3601,15.788930159674802
34.6,14.3,4311.7,192.4,3601,15.957013968601599
18.1,14.7,4425.3,94.9,3601,16.1266534040717
23.5,22.7,91.3,4415.5,3646,13.161712663408801
40.7,40.0,188.0,4284.3,3646,13.3019009572118
57.6,61.0,281.0,4153.4,3646,13.4100699787362
65.9,80.3,375.7,4031.1,3646,13.502753092236302
89.6,91.9,478.1,3893.4,3646,13.585310859993301
106.4,102.7,580.3,3763.6,3646,13.656660305674
123.4,114.9,682.1,3632.6,3646,13.735652724356198
134.3,128.7,782.3,3507.7,3646,13.803859817649501
138.4,139.0,886.0,3389.6,3646,13.868760774471701
150.3,144.6,994.4,3263.7,3646,13.9298584757918
158.9,155.0,1098.0,3141.1,3646,13.9793948030038
166.1,165.7,1200.3,3020.9,3646,14.032251164870901
164.2,168.0,1312.0,2908.8,3646,14.087353831559
181.3,166.0,1428.0,2777.7,3646,14.1357554046641
184.5,180.0,1528.0,2660.5,3646,14.181506849053
189.5,174.6,1647.4,2541.5,3646,14.233252060704999
188.1,177.2,1758.8,2428.9,3646,14.2883841314639
187.1,172.1,1876.9,2316.9,3646,14.3370638554921
197.7,165.6,1997.4,2192.3,3646,14.3946865425751
201.4,170.6,2106.4,2074.6,3646,14.440960814602402
210.1,154.8,2236.2,1951.9,3646,14.4851959908869
196.7,158.9,2346.1,1851.3,3646,14.5248682442103
194.4,155.6,2462.4,1740.6,3646,14.582000293012
189.1,154.0,2578.0,1631.9,3646,14.6307274187917
186.1,141.2,2704.8,1520.9,3646,14.6787817819126
182.8,130.9,2829.1,1410.2,3646,14.745784301286301
166.8,130.8,2943.2,1312.2,3646,14.807564681287
167.8,108.2,3079.8,1197.2,3646,14.8784780444677
161.8,99.9,3201.1,1090.2,3646,14.962337800647099
147.4,83.0,3332.0,990.6,3646,15.0421285922947
135.9,73.9,3455.1,888.1,3646,15.131159980365801
125.5,68.1,3574.9,784.5,3646,15.222434323308498
104.7,54.3,3702.7,691.3,3646,15.306174550999
92.8,42.2,3828.8,589.2,3646,15.402332552061699
83.7,24.9,3959.1,485.3,3646,15.5099957880809
63.0,23.3,4074.7,392.0,3646,15.637958571596501
50.5,16.2,4195.8,290.5,3646,15.788930159674802
36.5,14.2,4311.8,190.5,3646,15.957013968601599
18.7,10.3,4429.7,94.3,3646,16.1266534040717
22.8,20.4,93.6,4416.2,3691,13.161712663408801
43.9,37.2,190.8,4281.1,3691,13.3019009572118
53.8,57.5,284.5,4157.2,3691,13.4100699787362
68.8,69.5,386.5,4028.2,3691,13.502753092236302
84.3,85.5,484.5,3898.7,3691,13.585310859993301
100.6,94.9,588.1,3769.4,3691,13.656660305674
118.6,107.7,689.3,3637.4,3691,13.735652724356198
125.0,124.3,786.7,3517.0,3691,13.803859817649501
136.1,128.9,896.1,3391.9,3691,13.868760774471701
139.5,142.2,996.8,3274.5,3691,13.9298584757918
141.8,154.2,1098.8,3158.2,3691,13.9793948030038
156.5,155.8,1210.2,3030.5,3691,14.032251164870901
167.4,151.6,1328.4,2905.6,3691,14.087353831559
172.6,154.9,1439.1,2786.4,3691,14.1357554046641
173.8,175.2,1532.8,2671.2,3691,14.181506849053
177.1,167.3,1654.7,2553.9,3691,14.233252060704999
183.6,164.6,1771.4,2433.4,3691,14.2883841314639
177.2,167.3,1881.7,2326.8,3691,14.3370638554921
183.7,153.7,2009.3,2206.3,3691,14.3946865425751
191.1,161.7,2115.3,2084.9,3691,14.440960814602402
194.1,153.3,2237.7,1967.9,3691,14.4851959908869
191.1,152.6,2352.4,1856.9,3691,14.5248682442103
186.2,144.9,2473.1,1748.8,3691,14.582000293012
182.8,140.6,2591.4,1638.2,3691,14.6307274187917
175.3,126.3,2719.7,1531.7,3691,14.6787817819126
172.0,125.3,2834.7,1421.0,3691,14.745784301286301
163.9,129.3,2944.7,1315.1,3691,14.807564681287
152.4,109.2,3078.8,1212.6,3691,14.8784780444677
148.4,102.1,3198.9,1103.6,3691,14.962337800647099
142.8,83.9,3331.1,995.2,3691,15.0421285922947
132.4,73.8,3455.2,891.6,3691,15.131159980365801
120.2,59.5,3583.5,789.8,3691,15.222434323308498
107.2,46.2,3710.8,688.8,3691,15.306174550999
89.9,43.8,3827.2,592.1,3691,15.402332552061699
72.3,25.1,3958.9,496.7,3691,15.5099957880809
61.8,18.1,4079.9,393.2,3691,15.637958571596501
50.3,16.1,4195.9,290.7,3691,15.788930159674802
32.7,14.8,4311.2,194.3,3691,15.957013968601599
16.9,9.8,4430.2,96.1,3691,16.1266534040717
20.9,17.1,96.9,4418.1,3736,13.161712663408801
35.7,35.2,192.8,4289.3,3736,13.3019009572118
53.1,55.1,286.9,4157.9,3736,13.4100699787362
66.0,68.2,387.8,4031.0,3736,13.502753092236302
84.8,81.8,488.2,3898.2,3736,13.585310859993301
93.3,91.3,591.7,3776.7,3736,13.656660305674
105.2,109.1,687.9,3650.8,3736,13.735652724356198
119.5,117.4,793.6,3522.5,3736,13.803859817649501
127.5,124.4,900.6,3400.5,3736,13.868760774471701
134.5,131.2,1007.8,3279.5,3736,13.9298584757918
144.5,141.5,1111.5,3155.5,3736,13.9793948030038
143.8,148.2,1217.8,3043.2,3736,14.032251164870901
140.9,155.1,1324.9,2932.1,3736,14.087353831559
158.1,157.4,1436.6,2800.9,3736,14.1357554046641
165.0,159.4,1548.6,2680.0,3736,14.181506849053
173.9,161.2,1660.8,2557.1,3736,14.233252060704999
181.1,151.9,1784.1,2435.9,3736,14.2883841314639
174.0,148.6,1900.4,2330.0,3736,14.3370638554921
173.0,153.0,2010.0,2217.0,3736,14.3946865425751
178.4,152.1,2124.9,2097.6,3736,14.440960814602402
179.3,147.8,2243.2,1982.7,3736,14.4851959908869
177.7,135.3,2369.7,1870.3,3736,14.5248682442103
183.1,133.5,2484.5,1751.9,3736,14.582000293012
167.2,130.2,2601.8,1653.8,3736,14.6307274187917
162.9,127.1,2718.9,1544.1,3736,14.6787817819126
161.3,116.7,2843.3,1431.7,3736,14.745784301286301
165.4,117.3,2956.7,1313.6,3736,14.807564681287
146.6,96.4,3091.6,1218.4,3736,14.8784780444677
147.4,89.2,3211.8,1104.6,3736,14.962337800647099
138.3,76.7,3338.3,999.7,3736,15.0421285922947
123.3,67.0,3462.0,900.7,3736,15.131159980365801
109.1,58.2,3584.8,800.9,3736,15.222434323308498
100.8,45.5,3711.5,695.2,3736,15.306174550999
87.4,38.0,3833.0,594.6,3736,15.402332552061699
65.8,25.1,3958.9,503.2,3736,15.5099957880809
60.9,18.9,4079.1,394.1,3736,15.637958571596501
46.1,13.4,4198.6,294.9,3736,15.788930159674802
33.7,13.0,4313.0,193.3,3736,15.957013968601599
17.6,7.1,4432.9,95.4,3736,16.1266534040717
20.7,16.3,97.7,4418.3,3781,13.161712663408801
39.6,34.9,193.1,4285.4,3781,13.3019009572118
50.3,49.3,292.7,4160.7,3781,13.4100699787362
58.6,66.9,389.1,4038.4,3781,13.502753092236302
76.0,77.6,492.4,3907.0,3781,13.585310859993301
86.6,91.7,591.3,3783.4,3781,13.656660305674
112.8,99.7,697.3,3643.2,3781,13.735652724356198
114.1,112.7,798.3,3527.9,3781,13.803859817649501
122.4,115.2,909.8,3405.6,3781,13.868760774471701
131.5,121.3,1017.7,3282.5,3781,13.9298584757918
132.5,133.9,1119.1,3167.5,3781,13.9793948030038
142.3,133.4,1232.6,3044.7,3781,14.032251164870901
136.5,146.2,1333.8,2936.5,3781,14.087353831559
157.1,142.4,1451.6,2801.9,3781,14.1357554046641
156.5,154.6,1553.4,2688.5,3781,14.181506849053
161.9,148.9,1673.1,2569.1,3781,14.233252060704999
163.9,149.0,1787.0,2453.1,3781,14.2883841314639
152.4,151.8,1897.2,2351.6,3781,14.3370638554921
165.7,141.4,2021.6,2224.3,3781,14.3946865425751
171.9,143.2,2133.8,2104.1,3781,14.440960814602402
179.5,136.2,2254.8,1982.5,3781,14.4851959908869
167.4,135.9,2369.1,1880.6,3781,14.5248682442103
170.1,132.2,2485.8,1764.9,3781,14.582000293012
157.5,126.9,2605.1,1663.5,3781,14.6307274187917
155.4,117.8,2728.2,1551.6,3781,14.6787817819126
154.8,114.1,2845.9,1438.2,3781,14.745784301286301
151.6,111.8,2962.2,1327.4,3781,14.807564681287
144.4,96.2,3091.8,1220.6,3781,14.8784780444677
141.5,89.8,3211.2,1110.5,3781,14.962337800647099
124.2,69.3,3345.7,1013.8,3781,15.0421285922947
118.9,64.3,3464.7,905.1,3781,15.131159980365801
113.0,54.6,3588.4,797.0,3781,15.222434323308498
92.6,43.1,3713.9,703.4,3781,15.306174550999
84.9,32.0,3839.0,597.1,3781,15.402332552061699
63.8,26.4,3957.6,505.2,3781,15.5099957880809
52.5,17.5,4080.5,402.5,3781,15.637958571596501
48.6,14.5,4197.5,292.4,3781,15.788930159674802
31.6,11.7,4314.3,195.4,3781,15.957013968601599
15.0,8.6,4431.4,98.0,3781,16.1266534040717
18.7,15.6,98.4,4420.3,3826,13.161712663408801
37.3,33.2,194.8,4287.7,3826,13.3019009572118
46.2,46.2,295.8,4164.8,3826,13.4100699787362
56.8,62.6,393.4,4040.2,3826,13.502753092236302
74.0,75.1,494.9,3909.0,3826,13.585310859993301
83.5,80.6,602.4,3786.5,3826,13.656660305674
97.2,91.8,705.2,3658.8,3826,13.735652724356198
109.2,96.7,814.3,3532.8,3826,13.803859817649501
107.6,114.0,911.0,3420.4,3826,13.868760774471701
122.0,120.3,1018.7,3292.0,3826,13.9298584757918
127.2,122.8,1130.2,3172.8,3826,13.9793948030038
129.9,131.0,1235.0,3057.1,3826,14.032251164870901
137.9,136.5,1343.5,2935.1,3826,14.087353831559
154.9,132.4,1461.6,2804.1,3826,14.1357554046641
150.1,145.3,1562.7,2694.9,3826,14.181506849053
149.3,140.6,1681.4,2581.7,3826,14.233252060704999
153.1,136.6,1799.4,2463.9,3826,14.2883841314639
161.7,131.2,1917.8,2342.3,3826,14.3370638554921
160.8,131.8,2031.2,2229.2,3826,14.3946865425751
163.0,131.6,2145.4,2113.0,3826,14.440960814602402
171.8,123.2,2267.8,1990.2,3826,14.4851959908869
160.4,122.1,2382.9,1887.6,3826,14.5248682442103
159.4,124.1,2493.9,1775.6,3826,14.582000293012
154.7,112.2,2619.8,1666.3,3826,14.6307274187917
151.8,108.3,2737.7,1555.2,3826,14.6787817819126
147.6,105.0,2855.0,1445.4,3826,14.745784301286301
141.9,101.3,2972.7,1337.1,3826,14.807564681287
135.1,92.5,3095.5,1229.9,3826,14.8784780444677
123.3,88.1,3212.9,1128.7,3826,14.962337800647099
115.8,64.9,3350.1,1022.2,3826,15.0421285922947
103.7,68.2,3460.8,920.3,3826,15.131159980365801
98.0,49.3,3593.7,812.0,3826,15.222434323308498
91.8,40.4,3716.6,704.2,3826,15.306174550999
80.6,29.0,3842.0,601.4,3826,15.402332552061699
64.2,18.7,3965.3,504.8,3826,15.5099957880809
52.2,15.1,4082.9,402.8,3826,15.637958571596501
41.5,14.7,4197.3,299.5,3826,15.788930159674802
28.5,12.3,4313.7,198.5,3826,15.957013968601599
13.8,7.7,4432.3,99.2,3826,16.1266534040717
17.5,15.9,98.1,4421.5,3871,13.161712663408801
34.0,29.9,198.1,4291.0,3871,13.3019009572118
45.5,41.5,300.5,4165.5,3871,13.4100699787362
55.8,55.3,400.7,4041.2,3871,13.502753092236302
69.4,69.9,500.1,3913.6,3871,13.585310859993301
86.3,79.1,603.9,3783.7,3871,13.656660305674
100.3,89.6,707.4,3655.7,3871,13.735652724356198
98.4,93.5,817.5,3543.6,3871,13.803859817649501
104.0,105.6,919.4,3424.0,3871,13.868760774471701
111.2,110.0,1029.0,3302.8,3871,13.9298584757918
113.2,118.8,1134.2,3186.8,3871,13.9793948030038
136.3,121.1,1244.9,3050.7,3871,14.032251164870901
131.7,123.7,1356.3,2941.3,3871,14.087353831559
139.9,125.2,1468.8,2819.1,3871,14.1357554046641
143.9,132.7,1575.3,2701.1,3871,14.181506849053
145.4,133.2,1688.8,2585.6,3871,14.233252060704999
148.6,131.6,1804.4,2468.4,3871,14.2883841314639
147.0,134.3,1914.7,2357.0,3871,14.3370638554921
162.8,123.6,2039.4,2227.2,3871,14.3946865425751
163.6,124.0,2153.0,2112.4,3871,14.440960814602402
152.5,121.3,2269.7,2009.5,3871,14.4851959908869
150.5,116.3,2388.7,1897.5,3871,14.5248682442103
150.8,116.6,2501.4,1784.2,3871,14.582000293012
137.0,110.0,2622.0,1684.0,3871,14.6307274187917
144.2,96.9,2749.1,1562.8,3871,14.6787817819126
145.0,93.5,2866.5,1448.0,3871,14.745784301286301
134.8,96.5,2977.5,1344.2,3871,14.807564681287
133.4,80.3,3107.7,1231.6,3871,14.8784780444677
123.3,72.8,3228.2,1128.7,3871,14.962337800647099
114.2,64.2,3350.8,1023.8,3871,15.0421285922947
100.5,58.7,3470.3,923.5,3871,15.131159980365801
97.1,47.5,3595.5,812.9,3871,15.222434323308498
87.5,40.1,3716.9,708.5,3871,15.306174550999
69.6,33.8,3837.2,612.4,3871,15.402332552061699
59.4,21.0,3963.0,509.6,3871,15.5099957880809
50.7,11.8,4086.2,404.3,3871,15.637958571596501
40.9,14.7,4197.3,300.1,3871,15.788930159674802
27.8,11.9,4314.1,199.2,3871,15.957013968601599
14.9,8.2,4431.8,98.1,3871,16.1266534040717
16.5,13.8,100.2,4422.5,3916,13.161712663408801
30.0,28.4,199.6,4295.0,3916,13.3019009572118
40.6,40.7,301.3,4170.4,3916,13.4100699787362
48.4,52.1,403.9,4048.6,3916,13.502753092236302
65.7,63.9,506.1,3917.3,3916,13.585310859993301
74.7,72.6,610.4,3795.3,3916,13.656660305674
88.4,79.4,717.6,3667.6,3916,13.735652724356198
98.1,90.3,820.7,3543.9,3916,13.803859817649501
96.2,98.5,926.5,3431.8,3916,13.868760774471701
109.9,103.0,1036.0,3304.1,3916,13.9298584757918
110.9,107.5,1145.5,3189.1,3916,13.9793948030038
123.2,116.8,1249.2,3063.8,3916,14.032251164870901
122.7,117.5,1362.5,2950.3,3916,14.087353831559
124.3,122.9,1471.1,2834.7,3916,14.1357554046641
128.3,128.8,1579.2,2716.7,3916,14.181506849053
133.3,130.2,1691.8,2597.7,3916,14.233252060704999
142.7,118.0,1818.0,2474.3,3916,14.2883841314639
133.7,130.0,1919.0,2370.3,3916,14.3370638554921
144.1,118.7,2044.3,2245.9,3916,14.3946865425751
154.1,117.5,2159.5,2121.9,3916,14.440960814602402
147.0,120.9,2270.1,2015.0,3916,14.4851959908869
141.9,107.8,2397.2,1906.1,3916,14.5248682442103
148.3,98.8,2519.2,1786.7,3916,14.582000293012
134.2,102.9,2629.1,1686.8,3916,14.6307274187917
126.5,92.7,2753.3,1580.5,3916,14.6787817819126
136.4,88.0,2872.0,1456.6,3916,14.745784301286301
122.4,91.3,2982.7,1356.6,3916,14.807564681287
118.6,74.5,3113.5,1246.4,3916,14.8784780444677
119.7,69.3,3231.7,1132.3,3916,14.962337800647099
113.8,54.5,3360.5,1024.2,3916,15.0421285922947
96.2,54.3,3474.7,927.8,3916,15.131159980365801
91.1,42.8,3600.2,818.9,3916,15.222434323308498
75.4,38.1,3718.9,720.6,3916,15.306174550999
69.3,30.4,3840.6,612.7,3916,15.402332552061699
60.2,17.1,3966.9,508.8,3916,15.5099957880809
49.9,13.9,4084.1,405.1,3916,15.637958571596501
37.2,11.3,4200.7,303.8,3916,15.788930159674802
22.7,11.8,4314.2,204.3,3916,15.957013968601599
12.4,7.4,4432.6,100.6,3916,16.1266534040717
15.7,11.7,102.3,4423.3,3961,13.161712663408801
29.8,26.8,201.2,4295.2,3961,13.3019009572118
37.1,39.5,302.5,4173.9,3961,13.4100699787362
48.6,49.1,406.9,4048.4,3961,13.502753092236302
60.0,54.4,515.6,3923.0,3961,13.585310859993301
75.2,67.0,616.0,3794.8,3961,13.656660305674
81.8,79.9,717.1,3674.2,3961,13.735652724356198
84.1,84.7,826.3,3557.9,3961,13.803859817649501
95.5,86.3,938.7,3432.5,3961,13.868760774471701
102.5,91.7,1047.3,3311.5,3961,13.9298584757918
105.1,102.1,1150.9,3194.9,3961,13.9793948030038
106.0,104.8,1261.2,3081.0,3961,14.032251164870901
117.9,101.6,1378.4,2955.1,3961,14.087353831559
119.0,112.3,1481.7,2840.0,3961,14.1357554046641
114.7,122.5,1585.5,2730.3,3961,14.181506849053
128.0,116.2,1705.8,2603.0,3961,14.233252060704999
126.6,117.8,1818.2,2490.4,3961,14.2883841314639
128.0,113.5,1935.5,2376.0,3961,14.3370638554921
135.2,108.6,2054.4,2254.8,3961,14.3946865425751
140.0,105.9,2171.1,2136.0,3961,14.440960814602402
142.6,106.2,2284.8,2019.4,3961,14.4851959908869
128.2,100.9,2404.1,1919.8,3961,14.5248682442103
129.3,103.1,2514.9,1805.7,3961,14.582000293012
135.6,91.2,2640.8,1685.4,3961,14.6307274187917
130.6,87.6,2758.4,1576.4,3961,14.6787817819126
123.7,84.2,2875.8,1469.3,3961,14.745784301286301
119.8,85.4,2988.6,1359.2,3961,14.807564681287
112.9,74.9,3113.1,1252.1,3961,14.8784780444677
109.4,65.5,3235.5,1142.6,3961,14.962337800647099
106.4,46.7,3368.3,1031.6,3961,15.0421285922947
92.1,48.6,3480.4,931.9,3961,15.131159980365801
84.1,42.5,3600.5,825.9,3961,15.222434323308498
