FN,FP,TN,TP,sr,t
578.1,394.0,1542.0,2038.9,2296,14.2883841314639
568.2,390.3,1658.7,1935.8,2296,14.3370638554921
557.9,397.7,1765.3,1832.1,2296,14.3946865425751
571.3,387.7,1889.3,1704.7,2296,14.440960814602402
566.2,369.9,2021.1,1595.8,2296,14.4851959908869
537.3,371.3,2133.7,1510.7,2296,14.5248682442103
531.9,363.7,2254.3,1403.1,2296,14.582000293012
495.9,377.2,2354.8,1325.1,2296,14.6307274187917
476.1,345.5,2500.5,1230.9,2296,14.6787817819126
438.3,338.4,2621.6,1154.7,2296,14.745784301286301
444.9,316.8,2757.2,1034.1,2296,14.807564681287
414.9,300.6,2887.4,950.1,2296,14.8784780444677
387.0,274.5,3026.5,865.0,2296,14.962337800647099
341.5,256.5,3158.5,796.5,2296,15.0421285922947
350.6,222.6,3306.4,673.4,2296,15.131159980365801
319.4,204.9,3438.1,590.6,2296,15.222434323308498
287.6,174.2,3582.8,508.4,2296,15.306174550999
257.8,133.5,3737.5,424.2,2296,15.402332552061699
222.9,102.0,3882.0,346.1,2296,15.5099957880809
164.8,82.2,4015.8,290.2,2296,15.637958571596501
138.0,66.7,4145.3,203.0,2296,15.788930159674802
106.9,60.4,4265.6,120.1,2296,15.957013968601599
69.6,38.0,4402.0,43.4,2296,16.1266534040717
65.6,67.4,46.6,4373.4,2341,13.161712663408801
131.8,134.9,93.1,4193.2,2341,13.3019009572118
195.1,189.9,152.1,4015.9,2341,13.4100699787362
254.2,232.7,223.3,3842.8,2341,13.502753092236302
304.5,260.3,309.7,3678.5,2341,13.585310859993301
368.4,277.4,405.6,3501.6,2341,13.656660305674
390.3,311.4,485.6,3365.7,2341,13.735652724356198
434.8,311.5,599.5,3207.2,2341,13.803859817649501
460.1,328.8,696.2,3067.9,2341,13.868760774471701
487.1,347.0,792.0,2926.9,2341,13.9298584757918
477.2,374.3,878.7,2822.8,2341,13.9793948030038
526.5,364.2,1001.8,2660.5,2341,14.032251164870901
537.0,373.7,1106.3,2536.0,2341,14.087353831559
529.7,385.2,1208.8,2429.3,2341,14.1357554046641
564.2,403.3,1304.7,2280.8,2341,14.181506849053
568.5,395.0,1427.0,2162.5,2341,14.233252060704999
572.9,384.9,1551.1,2044.1,2341,14.2883841314639
558.2,387.1,1661.9,1945.8,2341,14.3370638554921
563.2,381.5,1781.5,1826.8,2341,14.3946865425751
556.0,385.5,1891.5,1720.0,2341,14.440960814602402
542.8,373.2,2017.8,1619.2,2341,14.4851959908869
532.7,367.9,2137.1,1515.3,2341,14.5248682442103
510.1,363.9,2254.1,1424.9,2341,14.582000293012
495.5,350.4,2381.6,1325.5,2341,14.6307274187917
472.5,345.0,2501.0,1234.5,2341,14.6787817819126
453.0,337.3,2622.7,1140.0,2341,14.745784301286301
440.5,312.6,2761.4,1038.5,2341,14.807564681287
414.5,303.6,2884.4,950.5,2341,14.8784780444677
399.7,258.1,3042.9,852.3,2341,14.962337800647099
365.8,242.2,3172.8,772.2,2341,15.0421285922947
326.9,243.3,3285.7,697.1,2341,15.131159980365801
315.1,214.5,3428.5,594.9,2341,15.222434323308498
281.2,175.7,3581.3,514.8,2341,15.306174550999
266.2,132.3,3738.7,415.8,2341,15.402332552061699
223.8,94.5,3889.5,345.2,2341,15.5099957880809
167.5,78.7,4019.3,287.5,2341,15.637958571596501
130.8,68.9,4143.1,210.2,2341,15.788930159674802
108.0,61.1,4264.9,119.0,2341,15.957013968601599
73.7,34.7,4405.3,39.3,2341,16.1266534040717
67.4,66.6,47.4,4371.6,2386,13.161712663408801
144.9,125.9,102.1,4180.1,2386,13.3019009572118
193.9,184.5,157.5,4017.1,2386,13.4100699787362
255.0,229.4,226.6,3842.0,2386,13.502753092236302
298.0,264.8,305.2,3685.0,2386,13.585310859993301
350.3,283.9,399.1,3519.7,2386,13.656660305674
379.0,315.1,481.9,3377.0,2386,13.735652724356198
423.2,311.0,600.0,3218.8,2386,13.803859817649501
437.3,333.9,691.1,3090.7,2386,13.868760774471701
478.1,329.9,809.1,2935.9,2386,13.9298584757918
505.1,343.7,909.3,2794.9,2386,13.9793948030038
529.2,369.0,997.0,2657.8,2386,14.032251164870901
546.5,346.6,1133.4,2526.5,2386,14.087353831559
554.3,368.3,1225.7,2404.7,2386,14.1357554046641
562.3,370.0,1338.0,2282.7,2386,14.181506849053
554.1,399.0,1423.0,2176.9,2386,14.233252060704999
568.2,396.1,1539.9,2048.8,2386,14.2883841314639
551.1,391.1,1657.9,1952.9,2386,14.3370638554921
541.9,385.2,1777.8,1848.1,2386,14.3946865425751
539.9,388.7,1888.3,1736.1,2386,14.440960814602402
523.0,385.6,2005.4,1639.0,2386,14.4851959908869
547.9,355.8,2149.2,1500.1,2386,14.5248682442103
514.6,368.8,2249.2,1420.4,2386,14.582000293012
494.1,353.1,2378.9,1326.9,2386,14.6307274187917
467.9,341.4,2504.6,1239.1,2386,14.6787817819126
458.1,323.8,2636.2,1134.9,2386,14.745784301286301
437.9,320.2,2753.8,1041.1,2386,14.807564681287
400.6,297.9,2890.1,964.4,2386,14.8784780444677
376.6,276.4,3024.6,875.4,2386,14.962337800647099
349.6,240.7,3174.3,788.4,2386,15.0421285922947
336.7,221.2,3307.8,687.3,2386,15.131159980365801
293.9,220.6,3422.4,616.1,2386,15.222434323308498
283.0,177.3,3579.7,513.0,2386,15.306174550999
257.0,135.9,3735.1,425.0,2386,15.402332552061699
214.3,96.2,3887.8,354.7,2386,15.5099957880809
180.3,78.6,4019.4,274.7,2386,15.637958571596501
133.5,69.8,4142.2,207.5,2386,15.788930159674802
110.3,60.3,4265.7,116.7,2386,15.957013968601599
79.7,29.4,4410.6,33.3,2386,16.1266534040717
66.3,68.1,45.9,4372.7,2431,13.161712663408801
127.8,130.3,97.7,4197.2,2431,13.3019009572118
187.9,186.3,155.7,4023.1,2431,13.4100699787362
246.6,236.0,220.0,3850.4,2431,13.502753092236302
287.5,256.8,313.2,3695.5,2431,13.585310859993301
343.7,289.0,394.0,3526.3,2431,13.656660305674
378.0,301.7,495.3,3378.0,2431,13.735652724356198
409.6,322.9,588.1,3232.4,2431,13.803859817649501
426.5,334.5,690.5,3101.5,2431,13.868760774471701
476.6,335.5,803.5,2937.4,2431,13.9298584757918
509.1,343.1,909.9,2790.9,2431,13.9793948030038
518.1,355.3,1010.7,2668.9,2431,14.032251164870901
533.7,361.8,1118.2,2539.3,2431,14.087353831559
532.3,376.4,1217.6,2426.7,2431,14.1357554046641
556.7,367.2,1340.8,2288.3,2431,14.181506849053
546.7,384.7,1437.3,2184.3,2431,14.233252060704999
562.1,384.3,1551.7,2054.9,2431,14.2883841314639
554.1,382.6,1666.4,1949.9,2431,14.3370638554921
566.6,361.9,1801.1,1823.4,2431,14.3946865425751
532.3,382.9,1894.1,1743.7,2431,14.440960814602402
539.5,372.6,2018.4,1622.5,2431,14.4851959908869
516.2,365.5,2139.5,1531.8,2431,14.5248682442103
499.2,377.9,2240.1,1435.8,2431,14.582000293012
500.9,342.2,2389.8,1320.1,2431,14.6307274187917
445.8,342.8,2503.2,1261.2,2431,14.6787817819126
453.5,317.9,2642.1,1139.5,2431,14.745784301286301
439.3,305.3,2768.7,1039.7,2431,14.807564681287
403.3,291.7,2896.3,961.7,2431,14.8784780444677
403.8,264.9,3036.1,848.2,2431,14.962337800647099
350.6,248.8,3166.2,787.4,2431,15.0421285922947
345.6,207.5,3321.5,678.4,2431,15.131159980365801
320.6,199.5,3443.5,589.4,2431,15.222434323308498
283.3,169.5,3587.5,512.7,2431,15.306174550999
256.7,128.0,3743.0,425.3,2431,15.402332552061699
205.0,108.7,3875.3,364.0,2431,15.5099957880809
159.3,80.4,4017.6,295.7,2431,15.637958571596501
137.4,66.6,4145.4,203.6,2431,15.788930159674802
106.9,63.1,4262.9,120.1,2431,15.957013968601599
70.4,37.7,4402.3,42.6,2431,16.1266534040717
62.3,66.7,47.3,4376.7,2476,13.161712663408801
138.8,124.0,104.0,4186.2,2476,13.3019009572118
185.6,188.5,153.5,4025.4,2476,13.4100699787362
240.4,237.8,218.2,3856.6,2476,13.502753092236302
281.2,261.8,308.2,3701.8,2476,13.585310859993301
333.2,291.7,391.3,3536.8,2476,13.656660305674
378.2,297.1,499.9,3377.8,2476,13.735652724356198
402.7,320.6,590.4,3239.3,2476,13.803859817649501
425.9,339.5,685.5,3102.1,2476,13.868760774471701
471.5,333.4,805.6,2942.5,2476,13.9298584757918
508.9,340.0,913.0,2791.1,2476,13.9793948030038
534.5,352.7,1013.3,2652.5,2476,14.032251164870901
531.2,387.0,1093.0,2541.8,2476,14.087353831559
549.3,363.2,1230.8,2409.7,2476,14.1357554046641
552.5,384.3,1323.7,2292.5,2476,14.181506849053
547.6,369.7,1452.3,2183.4,2476,14.233252060704999
549.2,391.2,1544.8,2067.8,2476,14.2883841314639
545.2,375.9,1673.1,1958.8,2476,14.3370638554921
545.9,381.7,1781.3,1844.1,2476,14.3946865425751
530.2,369.6,1907.4,1745.8,2476,14.440960814602402
509.0,378.5,2012.5,1653.0,2476,14.4851959908869
519.2,363.8,2141.2,1528.8,2476,14.5248682442103
502.0,363.0,2255.0,1433.0,2476,14.582000293012
484.9,346.2,2385.8,1336.1,2476,14.6307274187917
460.3,336.2,2509.8,1246.7,2476,14.6787817819126
426.4,334.6,2625.4,1166.6,2476,14.745784301286301
427.8,320.3,2753.7,1051.2,2476,14.807564681287
409.8,286.4,2901.6,955.2,2476,14.8784780444677
375.9,250.9,3050.1,876.1,2476,14.962337800647099
350.1,246.3,3168.7,787.9,2476,15.0421285922947
336.9,222.7,3306.3,687.1,2476,15.131159980365801
311.7,203.6,3439.4,598.3,2476,15.222434323308498
277.5,165.7,3591.3,518.5,2476,15.306174550999
249.0,136.1,3734.9,433.0,2476,15.402332552061699
202.6,108.8,3875.2,366.4,2476,15.5099957880809
161.0,82.1,4015.9,294.0,2476,15.637958571596501
131.1,66.2,4145.8,209.9,2476,15.788930159674802
104.7,61.7,4264.3,122.3,2476,15.957013968601599
76.1,32.4,4407.6,36.9,2476,16.1266534040717
72.8,62.4,51.6,4366.2,2521,13.161712663408801
124.8,127.3,100.7,4200.2,2521,13.3019009572118
187.5,186.4,155.6,4023.5,2521,13.4100699787362
252.0,226.6,229.4,3845.0,2521,13.502753092236302
308.3,252.0,318.0,3674.7,2521,13.585310859993301
344.0,277.6,405.4,3526.0,2521,13.656660305674
352.0,318.4,478.6,3404.0,2521,13.735652724356198
410.6,313.9,597.1,3231.4,2521,13.803859817649501
424.2,329.1,695.9,3103.8,2521,13.868760774471701
462.6,343.9,795.1,2951.4,2521,13.9298584757918
493.6,338.7,914.3,2806.4,2521,13.9793948030038
511.1,348.2,1017.8,2675.9,2521,14.032251164870901
511.4,362.2,1117.8,2561.6,2521,14.087353831559
518.4,368.4,1225.6,2440.6,2521,14.1357554046641
546.9,380.3,1327.7,2298.1,2521,14.181506849053
549.1,386.3,1435.7,2181.9,2521,14.233252060704999
558.3,367.5,1568.5,2058.7,2521,14.2883841314639
550.7,375.1,1673.9,1953.3,2521,14.3370638554921
551.8,388.7,1774.3,1838.2,2521,14.3946865425751
524.1,382.9,1894.1,1751.9,2521,14.440960814602402
532.6,347.6,2043.4,1629.4,2521,14.4851959908869
509.9,360.0,2145.0,1538.1,2521,14.5248682442103
499.3,359.9,2258.1,1435.7,2521,14.582000293012
475.0,344.9,2387.1,1346.0,2521,14.6307274187917
444.0,336.7,2509.3,1263.0,2521,14.6787817819126
425.4,327.2,2632.8,1167.6,2521,14.745784301286301
431.6,304.3,2769.7,1047.4,2521,14.807564681287
406.7,274.8,2913.2,958.3,2521,14.8784780444677
383.1,261.9,3039.1,868.9,2521,14.962337800647099
358.7,227.1,3187.9,779.3,2521,15.0421285922947
324.5,221.2,3307.8,699.5,2521,15.131159980365801
301.4,222.4,3420.6,608.6,2521,15.222434323308498
271.8,177.5,3579.5,524.2,2521,15.306174550999
260.6,126.1,3744.9,421.4,2521,15.402332552061699
210.6,101.9,3882.1,358.4,2521,15.5099957880809
160.3,83.1,4014.9,294.7,2521,15.637958571596501
135.4,64.0,4148.0,205.6,2521,15.788930159674802
102.9,60.4,4265.6,124.1,2521,15.957013968601599
76.5,27.1,4412.9,36.5,2521,16.1266534040717
61.0,64.6,49.4,4378.0,2566,13.161712663408801
117.0,133.8,94.2,4208.0,2566,13.3019009572118
183.9,180.2,161.8,4027.1,2566,13.4100699787362
235.2,227.1,228.9,3861.8,2566,13.502753092236302
305.6,246.5,323.5,3677.4,2566,13.585310859993301
339.8,276.0,407.0,3530.2,2566,13.656660305674
376.9,296.1,500.9,3379.1,2566,13.735652724356198
399.5,314.9,596.1,3242.5,2566,13.803859817649501
439.8,314.8,710.2,3088.2,2566,13.868760774471701
455.5,335.6,803.4,2958.5,2566,13.9298584757918
484.0,357.1,895.9,2816.0,2566,13.9793948030038
519.3,338.4,1027.6,2667.7,2566,14.032251164870901
523.6,355.5,1124.5,2549.4,2566,14.087353831559
537.2,362.4,1231.6,2421.8,2566,14.1357554046641
543.6,365.3,1342.7,2301.4,2566,14.181506849053
549.1,386.4,1435.6,2181.9,2566,14.233252060704999
544.4,378.0,1558.0,2072.6,2566,14.2883841314639
532.5,372.6,1676.4,1971.5,2566,14.3370638554921
537.4,375.3,1787.7,1852.6,2566,14.3946865425751
529.8,365.1,1911.9,1746.2,2566,14.440960814602402
505.8,363.9,2027.1,1656.2,2566,14.4851959908869
497.2,356.1,2148.9,1550.8,2566,14.5248682442103
489.7,355.5,2262.5,1445.3,2566,14.582000293012
463.2,346.5,2385.5,1357.8,2566,14.6307274187917
450.3,335.0,2511.0,1256.7,2566,14.6787817819126
430.8,321.5,2638.5,1162.2,2566,14.745784301286301
433.7,296.7,2777.3,1045.3,2566,14.807564681287
386.0,288.8,2899.2,979.0,2566,14.8784780444677
369.4,268.0,3033.0,882.6,2566,14.962337800647099
347.0,242.3,3172.7,791.0,2566,15.0421285922947
332.5,211.8,3317.2,691.5,2566,15.131159980365801
295.7,208.2,3434.8,614.3,2566,15.222434323308498
273.0,170.6,3586.4,523.0,2566,15.306174550999
259.0,123.8,3747.2,423.0,2566,15.402332552061699
216.2,92.4,3891.6,352.8,2566,15.5099957880809
163.7,79.7,4018.3,291.3,2566,15.637958571596501
129.2,65.0,4147.0,211.8,2566,15.788930159674802
105.3,58.6,4267.4,121.7,2566,15.957013968601599
78.4,26.6,4413.4,34.6,2566,16.1266534040717
64.0,63.9,50.1,4375.0,2611,13.161712663408801
125.9,124.4,103.6,4199.1,2611,13.3019009572118
196.8,175.5,166.5,4014.2,2611,13.4100699787362
235.5,228.1,227.9,3861.5,2611,13.502753092236302
283.5,257.1,312.9,3699.5,2611,13.585310859993301
316.2,283.2,399.8,3553.8,2611,13.656660305674
377.5,295.9,501.1,3378.5,2611,13.735652724356198
395.4,317.9,593.1,3246.6,2611,13.803859817649501
436.2,315.0,710.0,3091.8,2611,13.868760774471701
453.1,330.0,809.0,2960.9,2611,13.9298584757918
471.4,352.2,900.8,2828.6,2611,13.9793948030038
481.2,358.8,1007.2,2705.8,2611,14.032251164870901
514.0,352.8,1127.2,2559.0,2611,14.087353831559
512.0,367.1,1226.9,2447.0,2611,14.1357554046641
530.5,377.4,1330.6,2314.5,2611,14.181506849053
540.5,375.5,1446.5,2190.5,2611,14.233252060704999
547.4,368.7,1567.3,2069.6,2611,14.2883841314639
527.1,372.1,1676.9,1976.9,2611,14.3370638554921
532.9,361.7,1801.3,1857.1,2611,14.3946865425751
542.1,373.3,1903.7,1733.9,2611,14.440960814602402
497.7,365.6,2025.4,1664.3,2611,14.4851959908869
492.0,359.7,2145.3,1556.0,2611,14.5248682442103
476.7,359.1,2258.9,1458.3,2611,14.582000293012
471.7,344.2,2387.8,1349.3,2611,14.6307274187917
452.1,313.6,2532.4,1254.9,2611,14.6787817819126
422.2,326.4,2633.6,1170.8,2611,14.745784301286301
415.6,321.0,2753.0,1063.4,2611,14.807564681287
407.0,281.7,2906.3,958.0,2611,14.8784780444677
390.0,257.4,3043.6,862.0,2611,14.962337800647099
350.4,234.4,3180.6,787.6,2611,15.0421285922947
315.0,220.1,3308.9,709.0,2611,15.131159980365801
296.7,200.6,3442.4,613.3,2611,15.222434323308498
276.6,163.8,3593.2,519.4,2611,15.306174550999
249.6,131.4,3739.6,432.4,2611,15.402332552061699
200.5,101.6,3882.4,368.5,2611,15.5099957880809
161.7,79.6,4018.4,293.3,2611,15.637958571596501
127.2,73.3,4138.7,213.8,2611,15.788930159674802
107.5,51.5,4274.5,119.5,2611,15.957013968601599
72.5,37.0,4403.0,40.5,2611,16.1266534040717
65.5,62.3,51.7,4373.5,2656,13.161712663408801
118.5,129.5,98.5,4206.5,2656,13.3019009572118
174.0,181.7,160.3,4037.0,2656,13.4100699787362
240.2,222.0,234.0,3856.8,2656,13.502753092236302
264.7,265.5,304.5,3718.3,2656,13.585310859993301
323.3,279.4,403.6,3546.7,2656,13.656660305674
364.6,286.3,510.7,3391.4,2656,13.735652724356198
410.1,294.8,616.2,3231.9,2656,13.803859817649501
437.7,308.3,716.7,3090.3,2656,13.868760774471701
460.7,326.3,812.7,2953.3,2656,13.9298584757918
488.3,322.6,930.4,2811.7,2656,13.9793948030038
491.6,358.4,1007.6,2695.4,2656,14.032251164870901
504.1,347.1,1132.9,2568.9,2656,14.087353831559
518.4,360.3,1233.7,2440.6,2656,14.1357554046641
530.0,365.5,1342.5,2315.0,2656,14.181506849053
528.1,379.3,1442.7,2202.9,2656,14.233252060704999
527.5,378.4,1557.6,2089.5,2656,14.2883841314639
532.0,364.9,1684.1,1972.0,2656,14.3370638554921
524.9,369.8,1793.2,1865.1,2656,14.3946865425751
521.1,370.1,1906.9,1754.9,2656,14.440960814602402
496.3,361.7,2029.3,1665.7,2656,14.4851959908869
487.3,356.0,2149.0,1560.7,2656,14.5248682442103
478.1,356.5,2261.5,1456.9,2656,14.582000293012
451.6,359.0,2373.0,1369.4,2656,14.6307274187917
443.0,336.3,2509.7,1264.0,2656,14.6787817819126
408.1,343.6,2616.4,1184.9,2656,14.745784301286301
419.6,299.1,2774.9,1059.4,2656,14.807564681287
382.7,287.4,2900.6,982.3,2656,14.8784780444677
370.1,253.4,3047.6,881.9,2656,14.962337800647099
336.7,242.9,3172.1,801.3,2656,15.0421285922947
325.7,222.7,3306.3,698.3,2656,15.131159980365801
295.6,206.4,3436.6,614.4,2656,15.222434323308498
282.0,156.3,3600.7,514.0,2656,15.306174550999
249.9,122.3,3748.7,432.1,2656,15.402332552061699
210.9,97.7,3886.3,358.1,2656,15.5099957880809
155.4,79.6,4018.4,299.6,2656,15.637958571596501
130.3,64.9,4147.1,210.7,2656,15.788930159674802
112.0,53.8,4272.2,115.0,2656,15.957013968601599
76.2,28.6,4411.4,36.8,2656,16.1266534040717
63.1,61.2,52.8,4375.9,2701,13.161712663408801
127.1,127.9,100.1,4197.9,2701,13.3019009572118
183.3,178.3,163.7,4027.7,2701,13.4100699787362
246.1,222.9,233.1,3850.9,2701,13.502753092236302
286.3,250.5,319.5,3696.7,2701,13.585310859993301
314.4,281.0,402.0,3555.6,2701,13.656660305674
355.8,303.8,493.2,3400.2,2701,13.735652724356198
400.1,306.7,604.3,3241.9,2701,13.803859817649501
417.3,307.2,717.8,3110.7,2701,13.868760774471701
433.4,334.5,804.5,2980.6,2701,13.9298584757918
492.2,328.4,924.6,2807.8,2701,13.9793948030038
499.5,342.8,1023.2,2687.5,2701,14.032251164870901
500.7,348.3,1131.7,2572.3,2701,14.087353831559
513.3,358.7,1235.3,2445.7,2701,14.1357554046641
525.2,370.1,1337.9,2319.8,2701,14.181506849053
522.1,379.8,1442.2,2208.9,2701,14.233252060704999
534.8,369.5,1566.5,2082.2,2701,14.2883841314639
516.7,366.7,1682.3,1987.3,2701,14.3370638554921
527.0,365.7,1797.3,1863.0,2701,14.3946865425751
508.5,375.6,1901.4,1767.5,2701,14.440960814602402
482.6,356.7,2034.3,1679.4,2701,14.4851959908869
495.8,359.2,2145.8,1552.2,2701,14.5248682442103
468.6,360.6,2257.4,1466.4,2701,14.582000293012
453.6,361.3,2370.7,1367.4,2701,14.6307274187917
434.4,329.3,2516.7,1272.6,2701,14.6787817819126
429.6,322.5,2637.5,1163.4,2701,14.745784301286301
420.5,302.5,2771.5,1058.5,2701,14.807564681287
394.1,282.6,2905.4,970.9,2701,14.8784780444677
373.5,256.3,3044.7,878.5,2701,14.962337800647099
335.2,234.1,3180.9,802.8,2701,15.0421285922947
329.3,208.4,3320.6,694.7,2701,15.131159980365801
299.9,193.1,3449.9,610.1,2701,15.222434323308498
277.7,170.5,3586.5,518.3,2701,15.306174550999
253.3,125.8,3745.2,428.7,2701,15.402332552061699
219.2,86.0,3898.0,349.8,2701,15.5099957880809
164.2,72.5,4025.5,290.8,2701,15.637958571596501
139.4,57.6,4154.4,201.6,2701,15.788930159674802
105.4,56.0,4270.0,121.6,2701,15.957013968601599
72.5,30.2,4409.8,40.5,2701,16.1266534040717
65.6,62.0,52.0,4373.4,2746,13.161712663408801
124.0,122.1,105.9,4201.0,2746,13.3019009572118
177.8,174.7,167.3,4033.2,2746,13.4100699787362
228.5,221.1,234.9,3868.5,2746,13.502753092236302
300.1,240.0,330.0,3682.9,2746,13.585310859993301
313.6,279.6,403.4,3556.4,2746,13.656660305674
355.5,290.2,506.8,3400.5,2746,13.735652724356198
403.0,301.7,609.3,3239.0,2746,13.803859817649501
425.7,305.3,719.7,3102.3,2746,13.868760774471701
457.8,316.6,822.4,2956.2,2746,13.9298584757918
474.8,329.2,923.8,2825.2,2746,13.9793948030038
490.1,339.3,1026.7,2696.9,2746,14.032251164870901
491.9,351.0,1129.0,2581.1,2746,14.087353831559
506.6,345.8,1248.2,2452.4,2746,14.1357554046641
510.1,368.8,1339.2,2334.9,2746,14.181506849053
521.5,371.7,1450.3,2209.5,2746,14.233252060704999
540.0,346.6,1589.4,2077.0,2746,14.2883841314639
515.1,363.0,1686.0,1988.9,2746,14.3370638554921
513.6,362.7,1800.3,1876.4,2746,14.3946865425751
509.6,367.1,1909.9,1766.4,2746,14.440960814602402
502.0,359.4,2031.6,1660.0,2746,14.4851959908869
492.7,341.6,2163.4,1555.3,2746,14.5248682442103
456.9,365.7,2252.3,1478.1,2746,14.582000293012
463.3,336.6,2395.4,1357.7,2746,14.6307274187917
423.2,332.6,2513.4,1283.8,2746,14.6787817819126
422.1,319.7,2640.3,1170.9,2746,14.745784301286301
409.5,310.0,2764.0,1069.5,2746,14.807564681287
409.0,272.8,2915.2,956.0,2746,14.8784780444677
365.1,262.8,3038.2,886.9,2746,14.962337800647099
334.5,233.3,3181.7,803.5,2746,15.0421285922947
316.3,219.0,3310.0,707.7,2746,15.131159980365801
299.7,189.5,3453.5,610.3,2746,15.222434323308498
273.0,160.4,3596.6,523.0,2746,15.306174550999
247.4,116.6,3754.4,434.6,2746,15.402332552061699
203.3,98.4,3885.6,365.7,2746,15.5099957880809
161.3,74.6,4023.4,293.7,2746,15.637958571596501
131.3,63.6,4148.4,209.7,2746,15.788930159674802
103.9,58.3,4267.7,123.1,2746,15.957013968601599
70.1,33.7,4406.3,42.9,2746,16.1266534040717
57.9,64.3,49.7,4381.1,2791,13.161712663408801
123.0,118.2,109.8,4202.0,2791,13.3019009572118
178.2,172.3,169.7,4032.8,2791,13.4100699787362
232.6,223.5,232.5,3864.4,2791,13.502753092236302
279.9,239.4,330.6,3703.1,2791,13.585310859993301
325.0,265.7,417.3,3545.0,2791,13.656660305674
345.8,294.8,502.2,3410.2,2791,13.735652724356198
389.5,306.7,604.3,3252.5,2791,13.803859817649501
411.5,307.7,717.3,3116.5,2791,13.868760774471701
431.5,323.8,815.2,2982.5,2791,13.9298584757918
458.5,325.9,927.1,2841.5,2791,13.9793948030038
480.9,341.2,1024.8,2706.1,2791,14.032251164870901
501.8,356.9,1123.1,2571.2,2791,14.087353831559
498.7,350.4,1243.6,2460.3,2791,14.1357554046641
514.9,352.0,1356.0,2330.1,2791,14.181506849053
520.1,358.6,1463.4,2210.9,2791,14.233252060704999
499.4,389.8,1546.2,2117.6,2791,14.2883841314639
520.8,352.0,1697.0,1983.2,2791,14.3370638554921
503.4,353.0,1810.0,1886.6,2791,14.3946865425751
502.5,363.6,1913.4,1773.5,2791,14.440960814602402
478.9,368.5,2022.5,1683.1,2791,14.4851959908869
471.2,357.6,2147.4,1576.8,2791,14.5248682442103
462.2,362.6,2255.4,1472.8,2791,14.582000293012
450.4,328.5,2403.5,1370.6,2791,14.6307274187917
433.4,319.1,2526.9,1273.6,2791,14.6787817819126
408.6,317.3,2642.7,1184.4,2791,14.745784301286301
416.6,301.1,2772.9,1062.4,2791,14.807564681287
387.1,276.7,2911.3,977.9,2791,14.8784780444677
379.2,242.5,3058.5,872.8,2791,14.962337800647099
339.1,233.7,3181.3,798.9,2791,15.0421285922947
325.2,212.8,3316.2,698.8,2791,15.131159980365801
304.4,179.4,3463.6,605.6,2791,15.222434323308498
266.5,168.5,3588.5,529.5,2791,15.306174550999
261.1,109.1,3761.9,420.9,2791,15.402332552061699
215.0,79.6,3904.4,354.0,2791,15.5099957880809
160.3,75.1,4022.9,294.7,2791,15.637958571596501
134.4,59.0,4153.0,206.6,2791,15.788930159674802
104.0,58.1,4267.9,123.0,2791,15.957013968601599
74.0,30.6,4409.4,39.0,2791,16.1266534040717
62.4,60.0,54.0,4376.6,2836,13.161712663408801
130.7,120.8,107.2,4194.3,2836,13.3019009572118
169.3,181.7,160.3,4041.7,2836,13.4100699787362
215.2,221.6,234.4,3881.8,2836,13.502753092236302
263.1,243.6,326.4,3719.9,2836,13.585310859993301
317.3,269.1,413.9,3552.7,2836,13.656660305674
365.2,279.1,517.9,3390.8,2836,13.735652724356198
373.5,303.5,607.5,3268.5,2836,13.803859817649501
413.0,306.9,718.1,3115.0,2836,13.868760774471701
422.6,319.4,819.6,2991.4,2836,13.9298584757918
453.9,333.4,919.6,2846.1,2836,13.9793948030038
494.1,324.6,1041.4,2692.9,2836,14.032251164870901
482.4,350.3,1129.7,2590.6,2836,14.087353831559
506.3,335.0,1259.0,2452.7,2836,14.1357554046641
502.3,365.1,1342.9,2342.7,2836,14.181506849053
534.8,352.0,1470.0,2196.2,2836,14.233252060704999
519.3,364.1,1571.9,2097.7,2836,14.2883841314639
497.0,367.7,1681.3,2007.0,2836,14.3370638554921
493.5,367.3,1795.7,1896.5,2836,14.3946865425751
525.1,346.6,1930.4,1750.9,2836,14.440960814602402
473.3,350.9,2040.1,1688.7,2836,14.4851959908869
465.4,360.6,2144.4,1582.6,2836,14.5248682442103
462.4,351.9,2266.1,1472.6,2836,14.582000293012
425.8,349.7,2382.3,1395.2,2836,14.6307274187917
434.3,324.1,2521.9,1272.7,2836,14.6787817819126
404.8,317.7,2642.3,1188.2,2836,14.745784301286301
403.1,293.9,2780.1,1075.9,2836,14.807564681287
392.1,272.6,2915.4,972.9,2836,14.8784780444677
352.3,260.8,3040.2,899.7,2836,14.962337800647099
341.5,215.5,3199.5,796.5,2836,15.0421285922947
319.1,206.6,3322.4,704.9,2836,15.131159980365801
298.2,188.4,3454.6,611.8,2836,15.222434323308498
269.7,159.7,3597.3,526.3,2836,15.306174550999
253.0,108.1,3762.9,429.0,2836,15.402332552061699
212.3,81.8,3902.2,356.7,2836,15.5099957880809
155.1,76.4,4021.6,299.9,2836,15.637958571596501
125.8,65.9,4146.1,215.2,2836,15.788930159674802
110.6,51.3,4274.7,116.4,2836,15.957013968601599
77.0,26.7,4413.3,36.0,2836,16.1266534040717
52.7,63.3,50.7,4386.3,2881,13.161712663408801
120.5,121.4,106.6,4204.5,2881,13.3019009572118
163.4,177.9,164.1,4047.6,2881,13.4100699787362
