FN,FP,TN,TP,sr,t
49.7,19.7,1537.3,697.3,1726,10851.35357142857
26.2,8.7,1604.3,664.8,1726,10970.621428571429
47.9,18.8,1652.2,585.1,1726,11234.271428571428
41.8,12.8,1716.2,533.2,1726,11315.592857142856
25.0,12.4,1773.6,493.0,1726,11592.964285714279
40.0,17.8,1826.2,420.0,1726,11656.392857142857
27.3,9.1,1891.9,375.7,1726,11821.678571428567
24.8,11.8,1947.2,320.2,1726,12473.907142857144
20.8,10.5,2006.5,266.2,1726,13082.996428571429
22.5,7.3,2066.7,207.5,1726,13508.696428571431
20.6,8.6,2123.4,151.4,1726,14499.135714285716
12.6,3.1,2185.9,102.4,1726,15826.046428571422
5.8,4.0,2243.0,51.2,1726,19289.51785714286
11.5,5.0,53.0,2234.5,1749,6773.4578571428565
17.9,6.6,109.4,2170.1,1749,6979.7807142857155
40.1,16.2,156.8,2090.9,1749,7264.4617857142875
39.8,14.3,216.7,2033.2,1749,7395.054999999998
51.3,23.1,265.9,1963.7,1749,7596.398214285714
42.5,20.1,325.9,1915.5,1749,7815.8617857142835
53.5,24.1,379.9,1846.5,1749,7937.0025
57.8,23.4,437.6,1785.2,1749,8447.814285714283
72.8,34.9,484.1,1712.2,1749,8802.333928571428
63.0,32.3,544.7,1664.0,1749,8938.154642857144
73.2,29.7,604.3,1596.8,1749,9179.054642857143
53.8,24.5,667.5,1558.2,1749,9560.767142857143
83.4,30.8,718.2,1471.6,1749,9629.681785714289
76.3,32.5,774.5,1420.7,1749,9697.493214285714
59.6,24.4,840.6,1379.4,1749,9817.643928571428
68.8,25.7,896.3,1313.2,1749,9896.94214285714
71.7,31.6,948.4,1252.3,1749,9985.245714285717
74.2,30.1,1006.9,1192.8,1749,10049.314285714288
54.5,20.0,1075.0,1154.5,1749,10175.52607142857
59.8,22.0,1131.0,1091.2,1749,10259.974999999997
55.1,22.3,1187.7,1038.9,1749,10379.507142857143
64.4,24.3,1243.7,971.6,1749,10457.592857142856
41.3,18.8,1306.2,937.7,1749,10546.846428571429
52.3,22.3,1360.7,868.7,1749,10607.560714285712
42.7,18.6,1422.4,820.3,1749,10674.835714285711
37.4,17.1,1480.9,768.6,1749,10788.810714285712
46.4,18.9,1538.1,700.6,1749,10851.35357142857
22.8,12.4,1600.6,668.2,1749,10970.621428571429
47.9,18.6,1652.4,585.1,1749,11234.271428571428
38.0,15.2,1713.8,537.0,1749,11315.592857142856
25.6,11.9,1774.1,492.4,1749,11592.964285714279
43.5,18.1,1825.9,416.5,1749,11656.392857142857
26.0,9.0,1892.0,377.0,1749,11821.678571428567
23.4,11.8,1947.2,321.6,1749,12473.907142857144
23.3,9.3,2007.7,263.7,1749,13082.996428571429
21.5,6.8,2067.2,208.5,1749,13508.696428571431
19.0,9.5,2122.5,153.0,1749,14499.135714285716
10.7,4.5,2184.5,104.3,1749,15826.046428571422
6.8,2.2,2244.8,50.2,1749,19289.51785714286
10.4,5.3,52.7,2235.6,1772,6773.4578571428565
18.6,5.2,110.8,2169.4,1772,6979.7807142857155
35.5,18.4,154.6,2095.5,1772,7264.4617857142875
41.2,16.2,214.8,2031.8,1772,7395.054999999998
49.2,23.8,265.2,1965.8,1772,7596.398214285714
44.1,18.1,327.9,1913.9,1772,7815.8617857142835
52.7,23.1,380.9,1847.3,1772,7937.0025
55.6,23.5,437.5,1787.4,1772,8447.814285714283
81.1,30.9,488.1,1703.9,1772,8802.333928571428
68.2,27.3,549.7,1658.8,1772,8938.154642857144
69.6,30.9,603.1,1600.4,1772,9179.054642857143
53.5,23.7,668.3,1558.5,1772,9560.767142857143
79.2,30.1,718.9,1475.8,1772,9629.681785714289
79.5,26.4,780.6,1417.5,1772,9697.493214285714
63.3,19.7,845.3,1375.7,1772,9817.643928571428
69.7,24.8,897.2,1312.3,1772,9896.94214285714
68.3,28.8,951.2,1255.7,1772,9985.245714285717
70.9,27.7,1009.3,1196.1,1772,10049.314285714288
52.0,20.7,1074.3,1157.0,1772,10175.52607142857
56.8,23.9,1129.1,1094.2,1772,10259.974999999997
48.9,21.3,1188.7,1045.1,1772,10379.507142857143
58.7,25.7,1242.3,977.3,1772,10457.592857142856
44.7,18.3,1306.7,934.3,1772,10546.846428571429
56.3,17.9,1365.1,864.7,1772,10607.560714285712
38.2,17.9,1423.1,824.8,1772,10674.835714285711
38.1,14.2,1483.8,767.9,1772,10788.810714285712
47.9,17.3,1539.7,699.1,1772,10851.35357142857
25.9,8.6,1604.4,665.1,1772,10970.621428571429
44.4,19.2,1651.8,588.6,1772,11234.271428571428
39.7,14.3,1714.7,535.3,1772,11315.592857142856
25.7,10.9,1775.1,492.3,1772,11592.964285714279
40.8,17.2,1826.8,419.2,1772,11656.392857142857
21.9,9.4,1891.6,381.1,1772,11821.678571428567
22.1,12.8,1946.2,322.9,1772,12473.907142857144
21.3,10.7,2006.3,265.7,1772,13082.996428571429
20.8,6.0,2068.0,209.2,1772,13508.696428571431
20.3,8.4,2123.6,151.7,1772,14499.135714285716
11.2,3.6,2185.4,103.8,1772,15826.046428571422
5.3,2.7,2244.3,51.7,1772,19289.51785714286
9.9,3.7,54.3,2236.1,1795,6773.4578571428565
17.2,7.8,108.2,2170.8,1795,6979.7807142857155
39.2,16.5,156.5,2091.8,1795,7264.4617857142875
36.8,15.3,215.7,2036.2,1795,7395.054999999998
55.0,22.4,266.6,1960.0,1795,7596.398214285714
42.7,18.6,327.4,1915.3,1795,7815.8617857142835
51.4,22.8,381.2,1848.6,1795,7937.0025
59.3,20.2,440.8,1783.7,1795,8447.814285714283
73.4,29.0,490.0,1711.6,1795,8802.333928571428
64.1,27.7,549.3,1662.9,1795,8938.154642857144
70.3,28.0,606.0,1599.7,1795,9179.054642857143
55.8,26.4,665.6,1556.2,1795,9560.767142857143
78.5,29.2,719.8,1476.5,1795,9629.681785714289
73.6,28.5,778.5,1423.4,1795,9697.493214285714
58.7,21.2,843.8,1380.3,1795,9817.643928571428
63.0,28.8,893.2,1319.0,1795,9896.94214285714
67.7,28.2,951.8,1256.3,1795,9985.245714285717
71.3,25.6,1011.4,1195.7,1795,10049.314285714288
52.5,16.9,1078.1,1156.5,1795,10175.52607142857
58.0,21.2,1131.8,1093.0,1795,10259.974999999997
51.8,18.5,1191.5,1042.2,1795,10379.507142857143
61.1,20.3,1247.7,974.9,1795,10457.592857142856
45.1,15.7,1309.3,933.9,1795,10546.846428571429
49.6,19.1,1363.9,871.4,1795,10607.560714285712
43.6,17.2,1423.8,819.4,1795,10674.835714285711
40.0,15.1,1482.9,766.0,1795,10788.810714285712
46.0,17.3,1539.7,701.0,1795,10851.35357142857
23.2,10.9,1602.1,667.8,1795,10970.621428571429
43.4,21.0,1650.0,589.6,1795,11234.271428571428
34.8,16.1,1712.9,540.2,1795,11315.592857142856
25.0,10.4,1775.6,493.0,1795,11592.964285714279
40.6,15.2,1828.8,419.4,1795,11656.392857142857
23.7,11.0,1890.0,379.3,1795,11821.678571428567
24.9,11.3,1947.7,320.1,1795,12473.907142857144
21.0,9.6,2007.4,266.0,1795,13082.996428571429
20.5,6.8,2067.2,209.5,1795,13508.696428571431
19.3,7.9,2124.1,152.7,1795,14499.135714285716
10.9,4.2,2184.8,104.1,1795,15826.046428571422
5.8,3.0,2244.0,51.2,1795,19289.51785714286
11.1,2.1,55.9,2234.9,1818,6773.4578571428565
19.6,5.6,110.4,2168.4,1818,6979.7807142857155
36.2,17.1,155.9,2094.8,1818,7264.4617857142875
33.2,16.9,214.1,2039.8,1818,7395.054999999998
47.7,22.4,266.6,1967.3,1818,7596.398214285714
48.4,17.9,328.1,1909.6,1818,7815.8617857142835
49.1,23.7,380.3,1850.9,1818,7937.0025
55.2,22.8,438.2,1787.8,1818,8447.814285714283
69.4,28.4,490.6,1715.6,1818,8802.333928571428
62.5,26.1,550.9,1664.5,1818,8938.154642857144
72.6,27.0,607.0,1597.4,1818,9179.054642857143
52.4,21.4,670.6,1559.6,1818,9560.767142857143
80.8,27.0,722.0,1474.2,1818,9629.681785714289
75.2,26.0,781.0,1421.8,1818,9697.493214285714
53.8,20.3,844.7,1385.2,1818,9817.643928571428
65.7,23.1,898.9,1316.3,1818,9896.94214285714
68.9,29.5,950.5,1255.1,1818,9985.245714285717
70.7,28.6,1008.4,1196.3,1818,10049.314285714288
50.0,19.9,1075.1,1159.0,1818,10175.52607142857
52.9,20.8,1132.2,1098.1,1818,10259.974999999997
52.9,21.1,1188.9,1041.1,1818,10379.507142857143
58.2,17.4,1250.6,977.8,1818,10457.592857142856
44.3,17.2,1307.8,934.7,1818,10546.846428571429
51.4,18.3,1364.7,869.6,1818,10607.560714285712
40.9,15.0,1426.0,822.1,1818,10674.835714285711
38.6,16.1,1481.9,767.4,1818,10788.810714285712
43.4,20.6,1536.4,703.6,1818,10851.35357142857
25.3,8.9,1604.1,665.7,1818,10970.621428571429
44.5,16.4,1654.6,588.5,1818,11234.271428571428
35.1,13.5,1715.5,539.9,1818,11315.592857142856
25.8,10.3,1775.7,492.2,1818,11592.964285714279
38.0,17.5,1826.5,422.0,1818,11656.392857142857
23.2,8.7,1892.3,379.8,1818,11821.678571428567
22.6,9.5,1949.5,322.4,1818,12473.907142857144
20.1,10.0,2007.0,266.9,1818,13082.996428571429
21.6,5.4,2068.6,208.4,1818,13508.696428571431
17.6,8.7,2123.3,154.4,1818,14499.135714285716
11.9,2.6,2186.4,103.1,1818,15826.046428571422
4.6,2.7,2244.3,52.4,1818,19289.51785714286
9.4,3.1,54.9,2236.6,1841,6773.4578571428565
19.5,5.1,110.9,2168.5,1841,6979.7807142857155
40.0,12.2,160.8,2091.0,1841,7264.4617857142875
34.1,17.9,213.1,2038.9,1841,7395.054999999998
52.0,19.5,269.5,1963.0,1841,7596.398214285714
41.5,17.3,328.7,1916.5,1841,7815.8617857142835
50.7,20.3,383.7,1849.3,1841,7937.0025
54.3,21.9,439.1,1788.7,1841,8447.814285714283
70.7,27.9,491.1,1714.3,1841,8802.333928571428
66.5,26.0,551.0,1660.5,1841,8938.154642857144
67.0,27.1,606.9,1603.0,1841,9179.054642857143
56.1,19.3,672.7,1555.9,1841,9560.767142857143
76.7,27.4,721.6,1478.3,1841,9629.681785714289
71.9,25.9,781.1,1425.1,1841,9697.493214285714
53.0,23.1,841.9,1386.0,1841,9817.643928571428
63.5,27.1,894.9,1318.5,1841,9896.94214285714
65.2,28.8,951.2,1258.8,1841,9985.245714285717
69.9,25.6,1011.4,1197.1,1841,10049.314285714288
53.0,20.1,1074.9,1156.0,1841,10175.52607142857
55.2,21.7,1131.3,1095.8,1841,10259.974999999997
50.6,18.3,1191.7,1043.4,1841,10379.507142857143
58.9,22.1,1245.9,977.1,1841,10457.592857142856
42.9,14.9,1310.1,936.1,1841,10546.846428571429
49.0,17.9,1365.1,872.0,1841,10607.560714285712
45.8,12.9,1428.1,817.2,1841,10674.835714285711
38.0,14.9,1483.1,768.0,1841,10788.810714285712
45.3,17.5,1539.5,701.7,1841,10851.35357142857
22.7,9.7,1603.3,668.3,1841,10970.621428571429
44.5,16.0,1655.0,588.5,1841,11234.271428571428
36.6,12.3,1716.7,538.4,1841,11315.592857142856
26.7,8.4,1777.6,491.3,1841,11592.964285714279
38.5,17.3,1826.7,421.5,1841,11656.392857142857
24.0,8.6,1892.4,379.0,1841,11821.678571428567
20.8,11.4,1947.6,324.2,1841,12473.907142857144
24.9,6.9,2010.1,262.1,1841,13082.996428571429
21.9,4.5,2069.5,208.1,1841,13508.696428571431
21.2,6.9,2125.1,150.8,1841,14499.135714285716
10.1,3.0,2186.0,104.9,1841,15826.046428571422
5.8,2.5,2244.5,51.2,1841,19289.51785714286
11.5,2.4,55.6,2234.5,1864,6773.4578571428565
17.3,5.0,111.0,2170.7,1864,6979.7807142857155
40.6,14.8,158.2,2090.4,1864,7264.4617857142875
33.1,15.0,216.0,2039.9,1864,7395.054999999998
48.3,20.8,268.2,1966.7,1864,7596.398214285714
42.9,17.6,328.4,1915.1,1864,7815.8617857142835
46.8,21.5,382.5,1853.2,1864,7937.0025
51.8,23.7,437.3,1791.2,1864,8447.814285714283
69.9,27.9,491.1,1715.1,1864,8802.333928571428
61.3,28.0,549.0,1665.7,1864,8938.154642857144
69.5,25.4,608.6,1600.5,1864,9179.054642857143
49.6,22.6,669.4,1562.4,1864,9560.767142857143
75.0,26.9,722.1,1480.0,1864,9629.681785714289
75.9,21.6,785.4,1421.1,1864,9697.493214285714
57.1,20.9,844.1,1381.9,1864,9817.643928571428
62.7,23.5,898.5,1319.3,1864,9896.94214285714
64.4,29.9,950.1,1259.6,1864,9985.245714285717
70.5,22.3,1014.7,1196.5,1864,10049.314285714288
46.9,20.5,1074.5,1162.1,1864,10175.52607142857
50.3,24.2,1128.8,1100.7,1864,10259.974999999997
51.4,16.6,1193.4,1042.6,1864,10379.507142857143
57.5,19.1,1248.9,978.5,1864,10457.592857142856
38.9,20.3,1304.7,940.1,1864,10546.846428571429
53.0,16.7,1366.3,868.0,1864,10607.560714285712
38.2,14.5,1426.5,824.8,1864,10674.835714285711
32.8,14.4,1483.6,773.2,1864,10788.810714285712
49.2,15.4,1541.6,697.8,1864,10851.35357142857
23.6,9.0,1604.0,667.4,1864,10970.621428571429
43.4,18.0,1653.0,589.6,1864,11234.271428571428
34.0,13.2,1715.8,541.0,1864,11315.592857142856
24.5,7.9,1778.1,493.5,1864,11592.964285714279
38.5,15.9,1828.1,421.5,1864,11656.392857142857
22.9,9.2,1891.8,380.1,1864,11821.678571428567
22.8,8.8,1950.2,322.2,1864,12473.907142857144
20.6,8.8,2008.2,266.4,1864,13082.996428571429
22.0,6.5,2067.5,208.0,1864,13508.696428571431
17.5,8.8,2123.2,154.5,1864,14499.135714285716
11.1,3.3,2185.7,103.9,1864,15826.046428571422
5.9,2.4,2244.6,51.1,1864,19289.51785714286
11.9,3.3,54.7,2234.1,1887,6773.4578571428565
16.7,6.5,109.5,2171.3,1887,6979.7807142857155
36.8,14.0,159.0,2094.2,1887,7264.4617857142875
34.8,13.1,217.9,2038.2,1887,7395.054999999998
47.9,19.6,269.4,1967.1,1887,7596.398214285714
46.7,14.9,331.1,1911.3,1887,7815.8617857142835
48.8,18.9,385.1,1851.2,1887,7937.0025
52.1,16.6,444.4,1790.9,1887,8447.814285714283
68.1,30.3,488.7,1716.9,1887,8802.333928571428
65.6,26.1,550.9,1661.4,1887,8938.154642857144
67.7,27.0,607.0,1602.3,1887,9179.054642857143
52.7,16.9,675.1,1559.3,1887,9560.767142857143
78.9,23.2,725.8,1476.1,1887,9629.681785714289
71.2,25.8,781.2,1425.8,1887,9697.493214285714
53.4,18.5,846.5,1385.6,1887,9817.643928571428
61.4,25.4,896.6,1320.6,1887,9896.94214285714
62.8,28.3,951.7,1261.2,1887,9985.245714285717
68.4,27.1,1009.9,1198.6,1887,10049.314285714288
51.3,18.0,1077.0,1157.7,1887,10175.52607142857
53.0,18.2,1134.8,1098.0,1887,10259.974999999997
47.8,16.9,1193.1,1046.2,1887,10379.507142857143
56.5,18.0,1250.0,979.5,1887,10457.592857142856
40.1,18.1,1306.9,938.9,1887,10546.846428571429
50.8,14.7,1368.3,870.2,1887,10607.560714285712
40.9,12.7,1428.3,822.1,1887,10674.835714285711
36.6,12.6,1485.4,769.4,1887,10788.810714285712
41.1,16.9,1540.1,705.9,1887,10851.35357142857
23.8,9.5,1603.5,667.2,1887,10970.621428571429
39.7,15.4,1655.6,593.3,1887,11234.271428571428
33.8,13.9,1715.1,541.2,1887,11315.592857142856
23.7,8.0,1778.0,494.3,1887,11592.964285714279
38.0,15.4,1828.6,422.0,1887,11656.392857142857
23.1,7.3,1893.7,379.9,1887,11821.678571428567
21.4,10.2,1948.8,323.6,1887,12473.907142857144
21.6,8.6,2008.4,265.4,1887,13082.996428571429
17.7,7.3,2066.7,212.3,1887,13508.696428571431
19.9,6.6,2125.4,152.1,1887,14499.135714285716
9.6,4.5,2184.5,105.4,1887,15826.046428571422
5.9,2.6,2244.4,51.1,1887,19289.51785714286
10.9,2.6,55.4,2235.1,1910,6773.4578571428565
19.7,6.8,109.2,2168.3,1910,6979.7807142857155
37.7,12.8,160.2,2093.3,1910,7264.4617857142875
35.1,12.8,218.2,2037.9,1910,7395.054999999998
44.1,20.8,268.2,1970.9,1910,7596.398214285714
41.2,16.8,329.2,1916.8,1910,7815.8617857142835
48.5,16.0,388.0,1851.5,1910,7937.0025
54.7,20.3,440.7,1788.3,1910,8447.814285714283
67.6,27.1,491.9,1717.4,1910,8802.333928571428
61.0,24.8,552.2,1666.0,1910,8938.154642857144
64.8,23.6,610.4,1605.2,1910,9179.054642857143
51.4,18.0,674.0,1560.6,1910,9560.767142857143
73.7,22.8,726.2,1481.3,1910,9629.681785714289
72.2,26.4,780.6,1424.8,1910,9697.493214285714
57.0,17.9,847.1,1382.0,1910,9817.643928571428
62.7,24.9,897.1,1319.3,1910,9896.94214285714
63.3,30.1,949.9,1260.7,1910,9985.245714285717
69.0,26.5,1010.5,1198.0,1910,10049.314285714288
50.1,16.8,1078.2,1158.9,1910,10175.52607142857
50.2,18.2,1134.8,1100.8,1910,10259.974999999997
45.2,18.1,1191.9,1048.8,1910,10379.507142857143
59.7,17.9,1250.1,976.3,1910,10457.592857142856
38.8,18.5,1306.5,940.2,1910,10546.846428571429
50.0,15.8,1367.2,871.0,1910,10607.560714285712
38.1,14.0,1427.0,824.9,1910,10674.835714285711
39.2,11.9,1486.1,766.8,1910,10788.810714285712
44.2,15.5,1541.5,702.8,1910,10851.35357142857
21.0,7.6,1605.4,670.0,1910,10970.621428571429
42.3,15.0,1656.0,590.7,1910,11234.271428571428
34.7,10.5,1718.5,540.3,1910,11315.592857142856
22.5,9.3,1776.7,495.5,1910,11592.964285714279
37.6,16.1,1827.9,422.4,1910,11656.392857142857
22.1,8.6,1892.4,380.9,1910,11821.678571428567
21.0,8.1,1950.9,324.0,1910,12473.907142857144
21.7,6.4,2010.6,265.3,1910,13082.996428571429
19.2,6.1,2067.9,210.8,1910,13508.696428571431
16.7,6.8,2125.2,155.3,1910,14499.135714285716
9.5,3.6,2185.4,105.5,1910,15826.046428571422
4.7,2.7,2244.3,52.3,1910,19289.51785714286
11.0,1.9,56.1,2235.0,1933,6773.4578571428565
16.0,5.7,110.3,2172.0,1933,6979.7807142857155
39.2,13.3,159.7,2091.8,1933,7264.4617857142875
32.7,14.5,216.5,2040.3,1933,7395.054999999998
44.4,19.5,269.5,1970.6,1933,7596.398214285714
43.2,15.6,330.4,1914.8,1933,7815.8617857142835
50.4,18.5,385.5,1849.6,1933,7937.0025
46.1,18.5,442.5,1796.9,1933,8447.814285714283
64.3,25.9,493.1,1720.7,1933,8802.333928571428
60.1,25.6,551.4,1666.9,1933,8938.154642857144
65.6,25.4,608.6,1604.4,1933,9179.054642857143
46.3,20.4,671.6,1565.7,1933,9560.767142857143
70.2,26.0,723.0,1484.8,1933,9629.681785714289
68.3,23.4,783.6,1428.7,1933,9697.493214285714
54.8,17.8,847.2,1384.2,1933,9817.643928571428
64.3,23.8,898.2,1317.7,1933,9896.94214285714
69.6,24.7,955.3,1254.4,1933,9985.245714285717
68.6,25.2,1011.8,1198.4,1933,10049.314285714288
47.9,15.8,1079.2,1161.1,1933,10175.52607142857
50.6,18.5,1134.5,1100.4,1933,10259.974999999997
45.8,18.4,1191.6,1048.2,1933,10379.507142857143
55.1,17.7,1250.3,980.9,1933,10457.592857142856
42.8,13.8,1311.2,936.2,1933,10546.846428571429
50.3,16.8,1366.2,870.7,1933,10607.560714285712
36.7,14.6,1426.4,826.3,1933,10674.835714285711
36.3,11.8,1486.2,769.7,1933,10788.810714285712
43.0,15.7,1541.3,704.0,1933,10851.35357142857
22.0,8.2,1604.8,669.0,1933,10970.621428571429
42.7,13.7,1657.3,590.3,1933,11234.271428571428
32.7,9.3,1719.7,542.3,1933,11315.592857142856
21.3,8.0,1778.0,496.7,1933,11592.964285714279
37.0,13.5,1830.5,423.0,1933,11656.392857142857
22.1,7.8,1893.2,380.9,1933,11821.678571428567
20.9,8.1,1950.9,324.1,1933,12473.907142857144
21.3,9.0,2008.0,265.7,1933,13082.996428571429
20.5,5.9,2068.1,209.5,1933,13508.696428571431
15.2,8.4,2123.6,156.8,1933,14499.135714285716
11.7,2.2,2186.8,103.3,1933,15826.046428571422
5.4,1.7,2245.3,51.6,1933,19289.51785714286
12.3,1.6,56.4,2233.7,1956,6773.4578571428565
14.4,6.7,109.3,2173.6,1956,6979.7807142857155
33.7,13.1,159.9,2097.3,1956,7264.4617857142875
32.1,13.5,217.5,2040.9,1956,7395.054999999998
49.3,17.0,272.0,1965.7,1956,7596.398214285714
42.1,17.1,328.9,1915.9,1956,7815.8617857142835
49.2,17.6,386.4,1850.8,1956,7937.0025
49.7,18.9,442.1,1793.3,1956,8447.814285714283
67.1,22.5,496.5,1717.9,1956,8802.333928571428
61.9,23.7,553.3,1665.1,1956,8938.154642857144
65.7,24.7,609.3,1604.3,1956,9179.054642857143
48.0,19.2,672.8,1564.0,1956,9560.767142857143
73.2,23.7,725.3,1481.8,1956,9629.681785714289
70.5,20.1,786.9,1426.5,1956,9697.493214285714
52.0,17.7,847.3,1387.0,1956,9817.643928571428
61.0,19.7,902.3,1321.0,1956,9896.94214285714
63.2,24.0,956.0,1260.8,1956,9985.245714285717
66.1,23.5,1013.5,1200.9,1956,10049.314285714288
50.0,16.3,1078.7,1159.0,1956,10175.52607142857
54.4,17.3,1135.7,1096.6,1956,10259.974999999997
46.5,15.9,1194.1,1047.5,1956,10379.507142857143
54.3,16.1,1251.9,981.7,1956,10457.592857142856
39.3,12.9,1312.1,939.7,1956,10546.846428571429
47.7,16.5,1366.5,873.3,1956,10607.560714285712
36.9,14.1,1426.9,826.1,1956,10674.835714285711
35.0,12.4,1485.6,771.0,1956,10788.810714285712
43.7,13.8,1543.2,703.3,1956,10851.35357142857
21.6,7.9,1605.1,669.4,1956,10970.621428571429
42.1,15.4,1655.6,590.9,1956,11234.271428571428
33.9,11.7,1717.3,541.1,1956,11315.592857142856
22.5,7.3,1778.7,495.5,1956,11592.964285714279
34.3,15.7,1828.3,425.7,1956,11656.392857142857
20.6,7.1,1893.9,382.4,1956,11821.678571428567
21.9,8.9,1950.1,323.1,1956,12473.907142857144
21.4,6.8,2010.2,265.6,1956,13082.996428571429
18.2,5.5,2068.5,211.8,1956,13508.696428571431
18.8,5.8,2126.2,153.2,1956,14499.135714285716
11.5,2.7,2186.3,103.5,1956,15826.046428571422
4.7,2.1,2244.9,52.3,1956,19289.51785714286
11.2,1.8,56.2,2234.8,1979,6773.4578571428565
17.1,6.4,109.6,2170.9,1979,6979.7807142857155
38.1,12.1,160.9,2092.9,1979,7264.4617857142875
34.0,11.2,219.8,2039.0,1979,7395.054999999998
48.0,16.3,272.7,1967.0,1979,7596.398214285714
40.1,14.8,331.2,1917.9,1979,7815.8617857142835
44.3,17.2,386.8,1855.7,1979,7937.0025
49.3,18.9,442.1,1793.7,1979,8447.814285714283
68.2,23.4,495.6,1716.8,1979,8802.333928571428
57.7,22.9,554.1,1669.3,1979,8938.154642857144
64.7,23.5,610.5,1605.3,1979,9179.054642857143
47.3,18.9,673.1,1564.7,1979,9560.767142857143
73.4,22.0,727.0,1481.6,1979,9629.681785714289
72.6,20.9,786.1,1424.4,1979,9697.493214285714
51.9,17.4,847.6,1387.1,1979,9817.643928571428
57.6,24.9,897.1,1324.4,1979,9896.94214285714
62.9,22.4,957.6,1261.1,1979,9985.245714285717
66.4,21.5,1015.5,1200.6,1979,10049.314285714288
46.4,17.6,1077.4,1162.6,1979,10175.52607142857
52.2,18.9,1134.1,1098.8,1979,10259.974999999997
44.5,17.7,1192.3,1049.5,1979,10379.507142857143
53.9,16.6,1251.4,982.1,1979,10457.592857142856
43.4,12.1,1312.9,935.6,1979,10546.846428571429
46.4,14.5,1368.5,874.6,1979,10607.560714285712
39.2,12.9,1428.1,823.8,1979,10674.835714285711
33.5,12.2,1485.8,772.5,1979,10788.810714285712
43.7,15.3,1541.7,703.3,1979,10851.35357142857
22.1,7.6,1605.4,668.9,1979,10970.621428571429
40.4,14.9,1656.1,592.6,1979,11234.271428571428
33.8,10.2,1718.8,541.2,1979,11315.592857142856
21.5,8.1,1777.9,496.5,1979,11592.964285714279
36.2,16.8,1827.2,423.8,1979,11656.392857142857
20.8,7.5,1893.5,382.2,1979,11821.678571428567
19.8,9.1,1949.9,325.2,1979,12473.907142857144
20.6,6.9,2010.1,266.4,1979,13082.996428571429
20.2,4.7,2069.3,209.8,1979,13508.696428571431
17.7,5.7,2126.3,154.3,1979,14499.135714285716
11.1,2.4,2186.6,103.9,1979,15826.046428571422
4.5,2.4,2244.6,52.5,1979,19289.51785714286
10.3,1.9,56.1,2235.7,2002,6773.4578571428565
16.3,5.1,110.9,2171.7,2002,6979.7807142857155
34.2,12.4,160.6,2096.8,2002,7264.4617857142875
34.5,13.1,217.9,2038.5,2002,7395.054999999998
46.0,15.6,273.4,1969.0,2002,7596.398214285714
38.0,14.5,331.5,1920.0,2002,7815.8617857142835
46.1,17.0,387.0,1853.9,2002,7937.0025
51.0,17.6,443.4,1792.0,2002,8447.814285714283
64.6,23.1,495.9,1720.4,2002,8802.333928571428
56.1,23.8,553.2,1670.9,2002,8938.154642857144
60.7,23.8,610.2,1609.3,2002,9179.054642857143
46.6,14.9,677.1,1565.4,2002,9560.767142857143
71.7,19.5,729.5,1483.3,2002,9629.681785714289
67.0,19.5,787.5,1430.0,2002,9697.493214285714
48.6,17.5,847.5,1390.4,2002,9817.643928571428
60.3,19.3,902.7,1321.7,2002,9896.94214285714
58.8,24.7,955.3,1265.2,2002,9985.245714285717
62.1,22.9,1014.1,1204.9,2002,10049.314285714288
46.1,14.1,1080.9,1162.9,2002,10175.52607142857
50.3,14.5,1138.5,1100.7,2002,10259.974999999997
41.6,15.0,1195.0,1052.4,2002,10379.507142857143
57.9,14.7,1253.3,978.1,2002,10457.592857142856
37.7,12.7,1312.3,941.3,2002,10546.846428571429
47.5,14.6,1368.4,873.5,2002,10607.560714285712
37.0,12.1,1428.9,826.0,2002,10674.835714285711
32.1,13.7,1484.3,773.9,2002,10788.810714285712
43.8,10.6,1546.4,703.2,2002,10851.35357142857
22.9,5.9,1607.1,668.1,2002,10970.621428571429
39.9,12.3,1658.7,593.1,2002,11234.271428571428
34.0,11.0,1718.0,541.0,2002,11315.592857142856
22.2,7.2,1778.8,495.8,2002,11592.964285714279
34.1,13.0,1831.0,425.9,2002,11656.392857142857
23.0,6.6,1894.4,380.0,2002,11821.678571428567
18.7,9.1,1949.9,326.3,2002,12473.907142857144
17.8,7.9,2009.1,269.2,2002,13082.996428571429
18.3,4.8,2069.2,211.7,2002,13508.696428571431
17.7,7.5,2124.5,154.3,2002,14499.135714285716
9.3,2.3,2186.7,105.7,2002,15826.046428571422
4.8,2.4,2244.6,52.2,2002,19289.51785714286
9.0,1.6,56.4,2237.0,2025,6773.4578571428565
15.0,5.3,110.7,2173.0,2025,6979.7807142857155
31.8,11.7,161.3,2099.2,2025,7264.4617857142875
34.5,10.5,220.5,2038.5,2025,7395.054999999998
47.2,17.0,272.0,1967.8,2025,7596.398214285714
41.5,13.2,332.8,1916.5,2025,7815.8617857142835
46.2,14.8,389.2,1853.8,2025,7937.0025
49.1,16.5,444.5,1793.9,2025,8447.814285714283
62.9,23.5,495.5,1722.1,2025,8802.333928571428
58.7,18.6,558.4,1668.3,2025,8938.154642857144
63.7,20.7,613.3,1606.3,2025,9179.054642857143
48.8,16.8,675.2,1563.2,2025,9560.767142857143
72.3,17.8,731.2,1482.7,2025,9629.681785714289
68.2,19.0,788.0,1428.8,2025,9697.493214285714
51.1,16.9,848.1,1387.9,2025,9817.643928571428
