FN,FP,TN,TP,sr,t
83.5,101.8,935.2,1183.5,599,10049.314285714288
71.2,68.0,1027.0,1137.8,599,10175.52607142857
77.9,77.5,1075.5,1073.1,599,10259.974999999997
74.3,82.5,1127.5,1019.7,599,10379.507142857143
76.4,86.5,1181.5,959.6,599,10457.592857142856
56.1,72.5,1252.5,922.9,599,10546.846428571429
64.9,70.2,1312.8,856.1,599,10607.560714285712
54.4,64.5,1376.5,808.6,599,10674.835714285711
60.7,51.8,1446.2,745.3,599,10788.810714285712
69.3,66.4,1490.6,677.7,599,10851.35357142857
44.9,46.9,1566.1,646.1,599,10970.621428571429
66.5,65.2,1605.8,566.5,599,11234.271428571428
63.2,56.1,1672.9,511.8,599,11315.592857142856
46.9,41.8,1744.2,471.1,599,11592.964285714279
54.9,62.6,1781.4,405.1,599,11656.392857142857
43.9,33.0,1868.0,359.1,599,11821.678571428567
37.5,40.5,1918.5,307.5,599,12473.907142857144
36.6,34.4,1982.6,250.4,599,13082.996428571429
29.9,27.0,2047.0,200.1,599,13508.696428571431
28.9,34.2,2097.8,143.1,599,14499.135714285716
15.9,16.0,2173.0,99.1,599,15826.046428571422
13.0,12.9,2234.1,44.0,599,19289.51785714286
17.7,13.0,45.0,2228.3,622,6773.4578571428565
26.2,26.8,89.2,2161.8,622,6979.7807142857155
51.3,47.5,125.5,2079.7,622,7264.4617857142875
51.8,52.9,178.1,2021.2,622,7395.054999999998
76.6,67.1,221.9,1938.4,622,7596.398214285714
71.0,64.1,281.9,1887.0,622,7815.8617857142835
76.4,71.8,332.2,1823.6,622,7937.0025
81.7,69.1,391.9,1761.3,622,8447.814285714283
108.3,93.7,425.3,1676.7,622,8802.333928571428
89.1,96.5,480.5,1637.9,622,8938.154642857144
96.3,82.9,551.1,1573.7,622,9179.054642857143
77.2,78.0,614.0,1534.8,622,9560.767142857143
93.4,94.9,654.1,1461.6,622,9629.681785714289
94.9,101.7,705.3,1402.1,622,9697.493214285714
75.2,85.5,779.5,1363.8,622,9817.643928571428
90.9,85.9,836.1,1291.1,622,9896.94214285714
92.4,92.4,887.6,1231.6,622,9985.245714285717
88.5,89.4,947.6,1178.5,622,10049.314285714288
63.0,68.9,1026.1,1146.0,622,10175.52607142857
72.1,79.8,1073.2,1078.9,622,10259.974999999997
73.1,70.1,1139.9,1020.9,622,10379.507142857143
75.5,83.6,1184.4,960.5,622,10457.592857142856
69.2,63.4,1261.6,909.8,622,10546.846428571429
65.2,64.4,1318.6,855.8,622,10607.560714285712
60.7,55.4,1385.6,802.3,622,10674.835714285711
49.9,49.2,1448.8,756.1,622,10788.810714285712
64.6,60.6,1496.4,682.4,622,10851.35357142857
43.4,42.6,1570.4,647.6,622,10970.621428571429
62.8,61.7,1609.3,570.2,622,11234.271428571428
50.4,61.2,1667.8,524.6,622,11315.592857142856
43.9,47.0,1739.0,474.1,622,11592.964285714279
55.8,63.7,1780.3,404.2,622,11656.392857142857
36.0,43.6,1857.4,367.0,622,11821.678571428567
36.8,38.8,1920.2,308.2,622,12473.907142857144
32.7,35.5,1981.5,254.3,622,13082.996428571429
30.9,29.1,2044.9,199.1,622,13508.696428571431
26.1,28.2,2103.8,145.9,622,14499.135714285716
16.8,17.7,2171.3,98.2,622,15826.046428571422
12.9,12.0,2235.0,44.1,622,19289.51785714286
14.3,14.6,43.4,2231.7,645,6773.4578571428565
26.3,25.5,90.5,2161.7,645,6979.7807142857155
50.7,48.6,124.4,2080.3,645,7264.4617857142875
58.2,43.3,187.7,2014.8,645,7395.054999999998
72.0,62.8,226.2,1943.0,645,7596.398214285714
72.2,60.9,285.1,1885.8,645,7815.8617857142835
75.0,69.4,334.6,1825.0,645,7937.0025
79.2,86.0,375.0,1763.8,645,8447.814285714283
98.2,90.3,428.7,1686.8,645,8802.333928571428
82.4,88.3,488.7,1644.6,645,8938.154642857144
93.1,88.6,545.4,1576.9,645,9179.054642857143
82.8,74.6,617.4,1529.2,645,9560.767142857143
91.5,98.1,650.9,1463.5,645,9629.681785714289
94.8,91.7,715.3,1402.2,645,9697.493214285714
76.7,74.3,790.7,1362.3,645,9817.643928571428
89.3,92.8,829.2,1292.7,645,9896.94214285714
86.3,85.9,894.1,1237.7,645,9985.245714285717
92.2,90.0,947.0,1174.8,645,10049.314285714288
64.8,64.0,1031.0,1144.2,645,10175.52607142857
70.9,74.1,1078.9,1080.1,645,10259.974999999997
69.2,69.4,1140.6,1024.8,645,10379.507142857143
77.3,73.3,1194.7,958.7,645,10457.592857142856
58.5,64.7,1260.3,920.5,645,10546.846428571429
70.8,62.8,1320.2,850.2,645,10607.560714285712
54.1,52.1,1388.9,808.9,645,10674.835714285711
58.9,51.7,1446.3,747.1,645,10788.810714285712
62.9,65.1,1491.9,684.1,645,10851.35357142857
43.3,39.5,1573.5,647.7,645,10970.621428571429
66.3,59.0,1612.0,566.7,645,11234.271428571428
51.4,51.3,1677.7,523.6,645,11315.592857142856
40.2,43.1,1742.9,477.8,645,11592.964285714279
58.0,60.3,1783.7,402.0,645,11656.392857142857
39.4,41.6,1859.4,363.6,645,11821.678571428567
40.3,37.2,1921.8,304.7,645,12473.907142857144
31.4,38.2,1978.8,255.6,645,13082.996428571429
25.8,27.2,2046.8,204.2,645,13508.696428571431
25.7,25.3,2106.7,146.3,645,14499.135714285716
15.7,15.9,2173.1,99.3,645,15826.046428571422
13.4,10.0,2237.0,43.6,645,19289.51785714286
13.6,16.0,42.0,2232.4,668,6773.4578571428565
24.9,25.0,91.0,2163.1,668,6979.7807142857155
45.4,50.5,122.5,2085.6,668,7264.4617857142875
49.4,52.5,178.5,2023.6,668,7395.054999999998
61.1,65.7,223.3,1953.9,668,7596.398214285714
67.2,68.0,278.0,1890.8,668,7815.8617857142835
68.5,71.4,332.6,1831.5,668,7937.0025
84.3,77.2,383.8,1758.7,668,8447.814285714283
106.3,91.7,427.3,1678.7,668,8802.333928571428
82.5,80.8,496.2,1644.5,668,8938.154642857144
93.0,91.4,542.6,1577.0,668,9179.054642857143
78.4,80.2,611.8,1533.6,668,9560.767142857143
105.7,90.8,658.2,1449.3,668,9629.681785714289
86.9,100.3,706.7,1410.1,668,9697.493214285714
75.1,74.8,790.2,1363.9,668,9817.643928571428
85.7,78.8,843.2,1296.3,668,9896.94214285714
85.8,87.3,892.7,1238.2,668,9985.245714285717
85.6,87.1,949.9,1181.4,668,10049.314285714288
64.5,66.1,1028.9,1144.5,668,10175.52607142857
67.7,69.6,1083.4,1083.3,668,10259.974999999997
66.0,70.0,1140.0,1028.0,668,10379.507142857143
69.6,71.6,1196.4,966.4,668,10457.592857142856
56.8,59.7,1265.3,922.2,668,10546.846428571429
59.9,66.6,1316.4,861.1,668,10607.560714285712
55.0,58.8,1382.2,808.0,668,10674.835714285711
50.5,48.9,1449.1,755.5,668,10788.810714285712
54.6,68.4,1488.6,692.4,668,10851.35357142857
40.8,36.6,1576.4,650.2,668,10970.621428571429
61.9,61.6,1609.4,571.1,668,11234.271428571428
50.6,59.9,1669.1,524.4,668,11315.592857142856
43.8,41.0,1745.0,474.2,668,11592.964285714279
55.6,55.6,1788.4,404.4,668,11656.392857142857
36.5,38.9,1862.1,366.5,668,11821.678571428567
41.3,35.0,1924.0,303.7,668,12473.907142857144
38.7,33.5,1983.5,248.3,668,13082.996428571429
27.8,25.7,2048.3,202.2,668,13508.696428571431
23.1,31.0,2101.0,148.9,668,14499.135714285716
17.9,15.6,2173.4,97.1,668,15826.046428571422
9.8,10.4,2236.6,47.2,668,19289.51785714286
16.2,13.0,45.0,2229.8,691,6773.4578571428565
28.0,25.4,90.6,2160.0,691,6979.7807142857155
50.3,48.2,124.8,2080.7,691,7264.4617857142875
54.0,45.7,185.3,2019.0,691,7395.054999999998
68.0,55.5,233.5,1947.0,691,7596.398214285714
62.4,66.1,279.9,1895.6,691,7815.8617857142835
73.2,70.0,334.0,1826.8,691,7937.0025
80.1,69.5,391.5,1762.9,691,8447.814285714283
98.9,93.6,425.4,1686.1,691,8802.333928571428
88.9,82.2,494.8,1638.1,691,8938.154642857144
86.7,86.2,547.8,1583.3,691,9179.054642857143
79.1,72.7,619.3,1532.9,691,9560.767142857143
90.4,100.1,648.9,1464.6,691,9629.681785714289
88.0,82.8,724.2,1409.0,691,9697.493214285714
65.9,86.7,778.3,1373.1,691,9817.643928571428
87.6,84.3,837.7,1294.4,691,9896.94214285714
86.1,83.7,896.3,1237.9,691,9985.245714285717
88.3,82.1,954.9,1178.7,691,10049.314285714288
70.6,65.8,1029.2,1138.4,691,10175.52607142857
72.2,68.9,1084.1,1078.8,691,10259.974999999997
64.1,75.0,1135.0,1029.9,691,10379.507142857143
71.2,74.8,1193.2,964.8,691,10457.592857142856
51.2,62.5,1262.5,927.8,691,10546.846428571429
63.4,68.0,1315.0,857.6,691,10607.560714285712
54.7,54.4,1386.6,808.3,691,10674.835714285711
51.8,50.6,1447.4,754.2,691,10788.810714285712
51.4,61.7,1495.3,695.6,691,10851.35357142857
37.3,45.7,1567.3,653.7,691,10970.621428571429
60.1,54.1,1616.9,572.9,691,11234.271428571428
54.3,50.2,1678.8,520.7,691,11315.592857142856
46.0,37.6,1748.4,472.0,691,11592.964285714279
54.6,57.2,1786.8,405.4,691,11656.392857142857
39.1,32.5,1868.5,363.9,691,11821.678571428567
38.5,40.0,1919.0,306.5,691,12473.907142857144
27.9,38.7,1978.3,259.1,691,13082.996428571429
30.2,26.4,2047.6,199.8,691,13508.696428571431
20.3,28.8,2103.2,151.7,691,14499.135714285716
14.2,17.8,2171.2,100.8,691,15826.046428571422
11.1,10.9,2236.1,45.9,691,19289.51785714286
16.2,13.8,44.2,2229.8,714,6773.4578571428565
25.0,23.4,92.6,2163.0,714,6979.7807142857155
49.7,46.1,126.9,2081.3,714,7264.4617857142875
47.4,48.1,182.9,2025.6,714,7395.054999999998
64.5,64.4,224.6,1950.5,714,7596.398214285714
66.1,56.0,290.0,1891.9,714,7815.8617857142835
64.1,64.3,339.7,1835.9,714,7937.0025
72.2,80.2,380.8,1770.8,714,8447.814285714283
96.7,86.0,433.0,1688.3,714,8802.333928571428
84.0,88.0,489.0,1643.0,714,8938.154642857144
88.8,79.2,554.8,1581.2,714,9179.054642857143
82.1,66.7,625.3,1529.9,714,9560.767142857143
99.8,84.6,664.4,1455.2,714,9629.681785714289
81.4,87.6,719.4,1415.6,714,9697.493214285714
68.7,70.2,794.8,1370.3,714,9817.643928571428
82.1,85.1,836.9,1299.9,714,9896.94214285714
80.0,84.4,895.6,1244.0,714,9985.245714285717
80.4,84.1,952.9,1186.6,714,10049.314285714288
60.9,67.3,1027.7,1148.1,714,10175.52607142857
70.4,71.9,1081.1,1080.6,714,10259.974999999997
64.7,70.5,1139.5,1029.3,714,10379.507142857143
72.5,73.2,1194.8,963.5,714,10457.592857142856
49.8,59.0,1266.0,929.2,714,10546.846428571429
63.7,65.1,1317.9,857.3,714,10607.560714285712
49.5,48.5,1392.5,813.5,714,10674.835714285711
46.8,40.9,1457.1,759.2,714,10788.810714285712
52.8,60.3,1496.7,694.2,714,10851.35357142857
34.8,35.5,1577.5,656.2,714,10970.621428571429
55.6,51.8,1619.2,577.4,714,11234.271428571428
47.6,44.6,1684.4,527.4,714,11315.592857142856
41.5,39.9,1746.1,476.5,714,11592.964285714279
54.5,49.5,1794.5,405.5,714,11656.392857142857
31.6,36.5,1864.5,371.4,714,11821.678571428567
38.1,39.4,1919.6,306.9,714,12473.907142857144
35.2,31.1,1985.9,251.8,714,13082.996428571429
27.9,29.9,2044.1,202.1,714,13508.696428571431
29.4,18.4,2113.6,142.6,714,14499.135714285716
12.5,14.2,2174.8,102.5,714,15826.046428571422
8.9,10.0,2237.0,48.1,714,19289.51785714286
11.7,13.2,44.8,2234.3,737,6773.4578571428565
21.6,26.2,89.8,2166.4,737,6979.7807142857155
44.5,46.0,127.0,2086.5,737,7264.4617857142875
50.1,45.2,185.8,2022.9,737,7395.054999999998
61.8,63.1,225.9,1953.2,737,7596.398214285714
65.2,65.8,280.2,1892.8,737,7815.8617857142835
63.7,71.2,332.8,1836.3,737,7937.0025
66.4,73.4,387.6,1776.6,737,8447.814285714283
92.0,84.2,434.8,1693.0,737,8802.333928571428
81.4,79.2,497.8,1645.6,737,8938.154642857144
86.2,86.0,548.0,1583.8,737,9179.054642857143
70.6,66.9,625.1,1541.4,737,9560.767142857143
95.6,89.1,659.9,1459.4,737,9629.681785714289
86.2,88.9,718.1,1410.8,737,9697.493214285714
74.4,68.7,796.3,1364.6,737,9817.643928571428
72.2,78.4,843.6,1309.8,737,9896.94214285714
84.7,70.2,909.8,1239.3,737,9985.245714285717
82.8,82.9,954.1,1184.2,737,10049.314285714288
60.9,59.9,1035.1,1148.1,737,10175.52607142857
62.5,70.8,1082.2,1088.5,737,10259.974999999997
65.5,65.4,1144.6,1028.5,737,10379.507142857143
63.5,72.7,1195.3,972.5,737,10457.592857142856
55.3,49.6,1275.4,923.7,737,10546.846428571429
59.4,60.9,1322.1,861.6,737,10607.560714285712
57.3,52.1,1388.9,805.7,737,10674.835714285711
57.4,40.1,1457.9,748.6,737,10788.810714285712
56.5,62.0,1495.0,690.5,737,10851.35357142857
35.5,35.5,1577.5,655.5,737,10970.621428571429
57.0,57.7,1613.3,576.0,737,11234.271428571428
53.4,49.4,1679.6,521.6,737,11315.592857142856
42.3,41.4,1744.6,475.7,737,11592.964285714279
52.2,52.4,1791.6,407.8,737,11656.392857142857
34.1,37.6,1863.4,368.9,737,11821.678571428567
32.9,38.2,1920.8,312.1,737,12473.907142857144
35.1,29.3,1987.7,251.9,737,13082.996428571429
21.3,28.2,2045.8,208.7,737,13508.696428571431
17.8,28.2,2103.8,154.2,737,14499.135714285716
16.2,13.3,2175.7,98.8,737,15826.046428571422
12.2,8.8,2238.2,44.8,737,19289.51785714286
14.5,15.2,42.8,2231.5,760,6773.4578571428565
24.0,26.1,89.9,2164.0,760,6979.7807142857155
50.7,43.7,129.3,2080.3,760,7264.4617857142875
46.4,42.3,188.7,2026.6,760,7395.054999999998
59.3,58.5,230.5,1955.7,760,7596.398214285714
62.9,56.2,289.8,1895.1,760,7815.8617857142835
65.9,66.7,337.3,1834.1,760,7937.0025
71.9,63.5,397.5,1771.1,760,8447.814285714283
83.3,88.7,430.3,1701.7,760,8802.333928571428
82.6,74.1,502.9,1644.4,760,8938.154642857144
81.9,77.7,556.3,1588.1,760,9179.054642857143
72.5,69.5,622.5,1539.5,760,9560.767142857143
85.5,86.0,663.0,1469.5,760,9629.681785714289
82.7,86.3,720.7,1414.3,760,9697.493214285714
66.6,69.6,795.4,1372.4,760,9817.643928571428
73.8,76.4,845.6,1308.2,760,9896.94214285714
77.1,80.8,899.2,1246.9,760,9985.245714285717
83.5,77.1,959.9,1183.5,760,10049.314285714288
57.1,65.4,1029.6,1151.9,760,10175.52607142857
60.6,66.6,1086.4,1090.4,760,10259.974999999997
63.6,53.9,1156.1,1030.4,760,10379.507142857143
64.4,76.4,1191.6,971.6,760,10457.592857142856
50.6,52.0,1273.0,928.4,760,10546.846428571429
55.1,60.2,1322.8,865.9,760,10607.560714285712
47.3,48.1,1392.9,815.7,760,10674.835714285711
47.1,44.4,1453.6,758.9,760,10788.810714285712
47.6,58.3,1498.7,699.4,760,10851.35357142857
34.5,34.4,1578.6,656.5,760,10970.621428571429
57.2,50.8,1620.2,575.8,760,11234.271428571428
48.0,51.4,1677.6,527.0,760,11315.592857142856
36.1,40.1,1745.9,481.9,760,11592.964285714279
50.1,45.8,1798.2,409.9,760,11656.392857142857
40.3,36.3,1864.7,362.7,760,11821.678571428567
35.5,32.5,1926.5,309.5,760,12473.907142857144
31.2,27.8,1989.2,255.8,760,13082.996428571429
20.1,26.9,2047.1,209.9,760,13508.696428571431
17.8,28.7,2103.3,154.2,760,14499.135714285716
12.1,13.9,2175.1,102.9,760,15826.046428571422
11.7,9.9,2237.1,45.3,760,19289.51785714286
13.9,11.3,46.7,2232.1,783,6773.4578571428565
22.6,21.9,94.1,2165.4,783,6979.7807142857155
41.9,42.4,130.6,2089.1,783,7264.4617857142875
38.1,42.7,188.3,2034.9,783,7395.054999999998
62.8,58.9,230.1,1952.2,783,7596.398214285714
57.4,59.7,286.3,1900.6,783,7815.8617857142835
68.4,61.2,342.8,1831.6,783,7937.0025
68.4,66.6,394.4,1774.6,783,8447.814285714283
84.1,80.7,438.3,1700.9,783,8802.333928571428
75.7,83.7,493.3,1651.3,783,8938.154642857144
78.1,77.2,556.8,1591.9,783,9179.054642857143
75.3,71.5,620.5,1536.7,783,9560.767142857143
88.7,82.5,666.5,1466.3,783,9629.681785714289
77.2,81.0,726.0,1419.8,783,9697.493214285714
65.2,63.6,801.4,1373.8,783,9817.643928571428
86.5,73.4,848.6,1295.5,783,9896.94214285714
77.1,76.6,903.4,1246.9,783,9985.245714285717
80.4,79.7,957.3,1186.6,783,10049.314285714288
55.0,57.0,1038.0,1154.0,783,10175.52607142857
63.6,63.8,1089.2,1087.4,783,10259.974999999997
59.0,67.5,1142.5,1035.0,783,10379.507142857143
61.4,73.5,1194.5,974.6,783,10457.592857142856
51.8,53.4,1271.6,927.2,783,10546.846428571429
55.4,62.7,1320.3,865.6,783,10607.560714285712
46.8,47.6,1393.4,816.2,783,10674.835714285711
41.0,47.3,1450.7,765.0,783,10788.810714285712
52.0,54.1,1502.9,695.0,783,10851.35357142857
33.4,37.4,1575.6,657.6,783,10970.621428571429
59.0,50.4,1620.6,574.0,783,11234.271428571428
47.2,45.6,1683.4,527.8,783,11315.592857142856
37.2,35.6,1750.4,480.8,783,11592.964285714279
52.4,50.0,1794.0,407.6,783,11656.392857142857
31.8,33.0,1868.0,371.2,783,11821.678571428567
33.4,34.1,1924.9,311.6,783,12473.907142857144
30.6,30.9,1986.1,256.4,783,13082.996428571429
25.5,22.9,2051.1,204.5,783,13508.696428571431
22.4,23.5,2108.5,149.6,783,14499.135714285716
10.2,12.3,2176.7,104.8,783,15826.046428571422
8.8,9.9,2237.1,48.2,783,19289.51785714286
12.0,11.4,46.6,2234.0,806,6773.4578571428565
23.2,19.1,96.9,2164.8,806,6979.7807142857155
47.8,42.7,130.3,2083.2,806,7264.4617857142875
42.9,45.5,185.5,2030.1,806,7395.054999999998
55.3,60.6,228.4,1959.7,806,7596.398214285714
57.7,56.0,290.0,1900.3,806,7815.8617857142835
59.8,65.3,338.7,1840.2,806,7937.0025
61.1,68.9,392.1,1781.9,806,8447.814285714283
82.9,81.6,437.4,1702.1,806,8802.333928571428
76.4,72.9,504.1,1650.6,806,8938.154642857144
77.2,81.2,552.8,1592.8,806,9179.054642857143
65.5,63.8,628.2,1546.5,806,9560.767142857143
87.3,75.3,673.7,1467.7,806,9629.681785714289
85.3,76.1,730.9,1411.7,806,9697.493214285714
62.7,63.2,801.8,1376.3,806,9817.643928571428
73.8,80.1,841.9,1308.2,806,9896.94214285714
68.9,79.4,900.6,1255.1,806,9985.245714285717
75.3,73.3,963.7,1191.7,806,10049.314285714288
57.6,56.0,1039.0,1151.4,806,10175.52607142857
64.0,59.5,1093.5,1087.0,806,10259.974999999997
62.4,66.3,1143.7,1031.6,806,10379.507142857143
66.3,66.4,1201.6,969.7,806,10457.592857142856
50.8,51.2,1273.8,928.2,806,10546.846428571429
59.6,55.4,1327.6,861.4,806,10607.560714285712
47.9,49.3,1391.7,815.1,806,10674.835714285711
40.2,44.1,1453.9,765.8,806,10788.810714285712
47.9,57.3,1499.7,699.1,806,10851.35357142857
34.6,32.8,1580.2,656.4,806,10970.621428571429
58.9,48.5,1622.5,574.1,806,11234.271428571428
43.9,49.5,1679.5,531.1,806,11315.592857142856
40.0,33.7,1752.3,478.0,806,11592.964285714279
44.8,47.3,1796.7,415.2,806,11656.392857142857
30.3,36.3,1864.7,372.7,806,11821.678571428567
26.1,31.0,1928.0,318.9,806,12473.907142857144
25.7,27.3,1989.7,261.3,806,13082.996428571429
27.6,19.8,2054.2,202.4,806,13508.696428571431
21.7,23.7,2108.3,150.3,806,14499.135714285716
13.7,11.3,2177.7,101.3,806,15826.046428571422
9.2,9.3,2237.7,47.8,806,19289.51785714286
13.5,12.8,45.2,2232.5,829,6773.4578571428565
21.2,25.3,90.7,2166.8,829,6979.7807142857155
40.7,45.8,127.2,2090.3,829,7264.4617857142875
41.9,42.1,188.9,2031.1,829,7395.054999999998
53.2,57.4,231.6,1961.8,829,7596.398214285714
57.7,52.7,293.3,1900.3,829,7815.8617857142835
62.1,59.9,344.1,1837.9,829,7937.0025
63.5,55.1,405.9,1779.5,829,8447.814285714283
90.6,82.9,436.1,1694.4,829,8802.333928571428
72.7,67.3,509.7,1654.3,829,8938.154642857144
75.7,81.2,552.8,1594.3,829,9179.054642857143
68.5,60.6,631.4,1543.5,829,9560.767142857143
83.8,79.3,669.7,1471.2,829,9629.681785714289
78.4,84.3,722.7,1418.6,829,9697.493214285714
59.9,67.9,797.1,1379.1,829,9817.643928571428
70.2,72.1,849.9,1311.8,829,9896.94214285714
73.0,76.1,903.9,1251.0,829,9985.245714285717
77.9,77.8,959.2,1189.1,829,10049.314285714288
55.5,56.3,1038.7,1153.5,829,10175.52607142857
67.0,55.2,1097.8,1084.0,829,10259.974999999997
60.1,62.2,1147.8,1033.9,829,10379.507142857143
66.3,61.7,1206.3,969.7,829,10457.592857142856
52.5,48.5,1276.5,926.5,829,10546.846428571429
50.8,60.0,1323.0,870.2,829,10607.560714285712
45.5,41.6,1399.4,817.5,829,10674.835714285711
43.3,42.4,1455.6,762.7,829,10788.810714285712
48.8,51.8,1505.2,698.2,829,10851.35357142857
32.2,34.4,1578.6,658.8,829,10970.621428571429
55.9,50.1,1620.9,577.1,829,11234.271428571428
42.2,41.6,1687.4,532.8,829,11315.592857142856
31.1,35.5,1750.5,486.9,829,11592.964285714279
43.9,47.4,1796.6,416.1,829,11656.392857142857
33.6,27.3,1873.7,369.4,829,11821.678571428567
29.5,30.4,1928.6,315.5,829,12473.907142857144
29.3,30.9,1986.1,257.7,829,13082.996428571429
22.7,22.4,2051.6,207.3,829,13508.696428571431
23.8,24.0,2108.0,148.2,829,14499.135714285716
12.1,10.8,2178.2,102.9,829,15826.046428571422
7.9,9.9,2237.1,49.1,829,19289.51785714286
10.4,12.6,45.4,2235.6,852,6773.4578571428565
22.2,17.2,98.8,2165.8,852,6979.7807142857155
46.8,40.6,132.4,2084.2,852,7264.4617857142875
40.9,39.6,191.4,2032.1,852,7395.054999999998
53.5,59.2,229.8,1961.5,852,7596.398214285714
52.1,51.7,294.3,1905.9,852,7815.8617857142835
58.4,59.1,344.9,1841.6,852,7937.0025
61.2,58.6,402.4,1781.8,852,8447.814285714283
77.3,82.0,437.0,1707.7,852,8802.333928571428
70.7,72.3,504.7,1656.3,852,8938.154642857144
76.9,74.4,559.6,1593.1,852,9179.054642857143
66.1,62.6,629.4,1545.9,852,9560.767142857143
78.5,81.2,667.8,1476.5,852,9629.681785714289
79.6,77.6,729.4,1417.4,852,9697.493214285714
57.5,59.5,805.5,1381.5,852,9817.643928571428
74.9,72.3,849.7,1307.1,852,9896.94214285714
78.4,70.2,909.8,1245.6,852,9985.245714285717
72.0,74.3,962.7,1195.0,852,10049.314285714288
58.8,54.7,1040.3,1150.2,852,10175.52607142857
57.4,55.4,1097.6,1093.6,852,10259.974999999997
62.5,53.1,1156.9,1031.5,852,10379.507142857143
71.6,57.3,1210.7,964.4,852,10457.592857142856
46.9,52.2,1272.8,932.1,852,10546.846428571429
52.1,58.3,1324.7,868.9,852,10607.560714285712
43.9,44.4,1396.6,819.1,852,10674.835714285711
43.3,35.0,1463.0,762.7,852,10788.810714285712
47.8,49.3,1507.7,699.2,852,10851.35357142857
32.4,30.1,1582.9,658.6,852,10970.621428571429
51.4,50.8,1620.2,581.6,852,11234.271428571428
43.7,43.1,1685.9,531.3,852,11315.592857142856
30.7,32.7,1753.3,487.3,852,11592.964285714279
49.5,41.4,1802.6,410.5,852,11656.392857142857
31.2,27.1,1873.9,371.8,852,11821.678571428567
20.8,29.6,1929.4,324.2,852,12473.907142857144
22.2,25.6,1991.4,264.8,852,13082.996428571429
23.0,16.1,2057.9,207.0,852,13508.696428571431
21.7,22.0,2110.0,150.3,852,14499.135714285716
13.6,12.8,2176.2,101.4,852,15826.046428571422
9.7,13.6,2233.4,47.3,852,19289.51785714286
12.6,9.4,48.6,2233.4,875,6773.4578571428565
22.5,17.5,98.5,2165.5,875,6979.7807142857155
39.9,40.8,132.2,2091.1,875,7264.4617857142875
36.1,43.5,187.5,2036.9,875,7395.054999999998
53.3,50.3,238.7,1961.7,875,7596.398214285714
52.3,50.3,295.7,1905.7,875,7815.8617857142835
57.9,53.7,350.3,1842.1,875,7937.0025
59.7,63.3,397.7,1783.3,875,8447.814285714283
72.0,77.4,441.6,1713.0,875,8802.333928571428
67.4,70.4,506.6,1659.6,875,8938.154642857144
75.4,72.8,561.2,1594.6,875,9179.054642857143
60.5,60.7,631.3,1551.5,875,9560.767142857143
78.2,84.5,664.5,1476.8,875,9629.681785714289
76.0,82.4,724.6,1421.0,875,9697.493214285714
61.2,55.5,809.5,1377.8,875,9817.643928571428
62.1,74.0,848.0,1319.9,875,9896.94214285714
74.7,68.1,911.9,1249.3,875,9985.245714285717
68.5,70.8,966.2,1198.5,875,10049.314285714288
49.2,57.5,1037.5,1159.8,875,10175.52607142857
57.1,60.1,1092.9,1093.9,875,10259.974999999997
55.3,56.8,1153.2,1038.7,875,10379.507142857143
62.7,59.1,1208.9,973.3,875,10457.592857142856
49.7,45.6,1279.4,929.3,875,10546.846428571429
49.4,55.8,1327.2,871.6,875,10607.560714285712
42.9,42.1,1398.9,820.1,875,10674.835714285711
38.5,43.0,1455.0,767.5,875,10788.810714285712
41.9,49.4,1507.6,705.1,875,10851.35357142857
29.0,28.6,1584.4,662.0,875,10970.621428571429
52.4,48.7,1622.3,580.6,875,11234.271428571428
41.0,43.9,1685.1,534.0,875,11315.592857142856
33.0,30.9,1755.1,485.0,875,11592.964285714279
43.2,40.2,1803.8,416.8,875,11656.392857142857
34.6,26.6,1874.4,368.4,875,11821.678571428567
30.1,28.9,1930.1,314.9,875,12473.907142857144
27.5,26.7,1990.3,259.5,875,13082.996428571429
19.9,21.2,2052.8,210.1,875,13508.696428571431
19.2,18.1,2113.9,152.8,875,14499.135714285716
12.3,16.2,2172.8,102.7,875,15826.046428571422
7.9,9.7,2237.3,49.1,875,19289.51785714286
12.0,12.8,45.2,2234.0,898,6773.4578571428565
16.1,21.1,94.9,2171.9,898,6979.7807142857155
44.0,37.5,135.5,2087.0,898,7264.4617857142875
37.3,43.1,187.9,2035.7,898,7395.054999999998
56.3,47.9,241.1,1958.7,898,7596.398214285714
53.9,46.0,300.0,1904.1,898,7815.8617857142835
55.5,52.4,351.6,1844.5,898,7937.0025
65.3,57.1,403.9,1777.7,898,8447.814285714283
71.2,75.2,443.8,1713.8,898,8802.333928571428
69.4,69.4,507.6,1657.6,898,8938.154642857144
67.2,73.9,560.1,1602.8,898,9179.054642857143
62.7,57.0,635.0,1549.3,898,9560.767142857143
76.2,82.8,666.2,1478.8,898,9629.681785714289
72.0,78.2,728.8,1425.0,898,9697.493214285714
60.4,59.0,806.0,1378.6,898,9817.643928571428
70.8,70.8,851.2,1311.2,898,9896.94214285714
73.7,66.9,913.1,1250.3,898,9985.245714285717
67.1,74.4,962.6,1199.9,898,10049.314285714288
48.9,52.1,1042.9,1160.1,898,10175.52607142857
54.0,63.4,1089.6,1097.0,898,10259.974999999997
48.8,56.7,1153.3,1045.2,898,10379.507142857143
58.2,59.5,1208.5,977.8,898,10457.592857142856
46.3,43.9,1281.1,932.7,898,10546.846428571429
55.2,48.0,1335.0,865.8,898,10607.560714285712
40.5,44.1,1396.9,822.5,898,10674.835714285711
