FN,FP,TN,TP,sr,t
362.4,335.5,2624.5,1230.6,2296,14.745784301286301
344.7,334.8,2739.2,1134.3,2296,14.807564681287
330.1,319.0,2869.0,1034.9,2296,14.8784780444677
309.8,265.6,3035.4,942.2,2296,14.962337800647099
290.7,245.2,3169.8,847.3,2296,15.0421285922947
282.3,219.5,3309.5,741.7,2296,15.131159980365801
248.3,204.2,3438.8,661.7,2296,15.222434323308498
227.0,163.4,3593.6,569.0,2296,15.306174550999
192.9,136.1,3734.9,489.1,2296,15.402332552061699
171.2,81.5,3902.5,397.8,2296,15.5099957880809
124.6,69.3,4028.7,330.4,2296,15.637958571596501
102.4,53.0,4159.0,238.6,2296,15.788930159674802
76.0,44.9,4281.1,151.0,2296,15.957013968601599
46.0,26.0,4414.0,67.0,2296,16.1266534040717
47.2,50.3,63.7,4391.8,2341,13.161712663408801
104.9,90.7,137.3,4220.1,2341,13.3019009572118
147.7,134.8,207.2,4063.3,2341,13.4100699787362
169.3,177.8,278.2,3927.7,2341,13.502753092236302
227.6,211.9,358.1,3755.4,2341,13.585310859993301
236.1,237.7,445.3,3633.9,2341,13.656660305674
276.3,263.4,533.6,3479.7,2341,13.735652724356198
282.4,295.6,615.4,3359.6,2341,13.803859817649501
302.0,318.9,706.1,3226.0,2341,13.868760774471701
326.4,335.8,803.2,3087.6,2341,13.9298584757918
348.4,351.0,902.0,2951.6,2341,13.9793948030038
351.0,385.4,980.6,2836.0,2341,14.032251164870901
364.8,387.3,1092.7,2708.2,2341,14.087353831559
372.1,400.3,1193.7,2586.9,2341,14.1357554046641
392.1,401.1,1306.9,2452.9,2341,14.181506849053
402.1,418.0,1404.0,2328.9,2341,14.233252060704999
419.5,406.7,1529.3,2197.5,2341,14.2883841314639
435.7,409.8,1639.2,2068.3,2341,14.3370638554921
420.2,401.3,1761.7,1969.8,2341,14.3946865425751
393.9,420.8,1856.2,1882.1,2341,14.440960814602402
405.5,404.5,1986.5,1756.5,2341,14.4851959908869
399.9,391.5,2113.5,1648.1,2341,14.5248682442103
391.8,386.7,2231.3,1543.2,2341,14.582000293012
378.4,362.3,2369.7,1442.6,2341,14.6307274187917
355.6,369.9,2476.1,1351.4,2341,14.6787817819126
361.1,347.9,2612.1,1231.9,2341,14.745784301286301
347.4,334.5,2739.5,1131.6,2341,14.807564681287
334.3,303.6,2884.4,1030.7,2341,14.8784780444677
310.9,271.8,3029.2,941.1,2341,14.962337800647099
294.0,225.1,3189.9,844.0,2341,15.0421285922947
265.7,226.5,3302.5,758.3,2341,15.131159980365801
233.3,195.2,3447.8,676.7,2341,15.222434323308498
219.2,160.7,3596.3,576.8,2341,15.306174550999
200.1,122.1,3748.9,481.9,2341,15.402332552061699
164.3,78.2,3905.8,404.7,2341,15.5099957880809
132.3,60.6,4037.4,322.7,2341,15.637958571596501
97.6,56.3,4155.7,243.4,2341,15.788930159674802
76.1,46.5,4279.5,150.9,2341,15.957013968601599
42.0,30.8,4409.2,71.0,2341,16.1266534040717
56.0,44.9,69.1,4383.0,2386,13.161712663408801
97.5,92.5,135.5,4227.5,2386,13.3019009572118
125.1,140.0,202.0,4085.9,2386,13.4100699787362
166.9,174.9,281.1,3930.1,2386,13.502753092236302
202.9,205.7,364.3,3780.1,2386,13.585310859993301
242.3,228.1,454.9,3627.7,2386,13.656660305674
274.4,270.7,526.3,3481.6,2386,13.735652724356198
293.2,268.6,642.4,3348.8,2386,13.803859817649501
306.4,313.4,711.6,3221.6,2386,13.868760774471701
315.7,322.9,816.1,3098.3,2386,13.9298584757918
352.5,345.2,907.8,2947.5,2386,13.9793948030038
342.8,376.1,989.9,2844.2,2386,14.032251164870901
376.6,381.6,1098.4,2696.4,2386,14.087353831559
390.8,369.7,1224.3,2568.2,2386,14.1357554046641
376.2,408.4,1299.6,2468.8,2386,14.181506849053
412.1,406.4,1415.6,2318.9,2386,14.233252060704999
406.2,406.0,1530.0,2210.8,2386,14.2883841314639
396.3,400.5,1648.5,2107.7,2386,14.3370638554921
408.0,395.1,1767.9,1982.0,2386,14.3946865425751
404.6,395.1,1881.9,1871.4,2386,14.440960814602402
389.2,396.1,1994.9,1772.8,2386,14.4851959908869
385.8,382.3,2122.7,1662.2,2386,14.5248682442103
378.4,380.5,2237.5,1556.6,2386,14.582000293012
372.7,356.1,2375.9,1448.3,2386,14.6307274187917
360.1,341.1,2504.9,1346.9,2386,14.6787817819126
346.3,333.2,2626.8,1246.7,2386,14.745784301286301
338.8,325.2,2748.8,1140.2,2386,14.807564681287
320.6,295.5,2892.5,1044.4,2386,14.8784780444677
299.9,281.2,3019.8,952.1,2386,14.962337800647099
285.9,240.1,3174.9,852.1,2386,15.0421285922947
258.9,215.8,3313.2,765.1,2386,15.131159980365801
249.1,188.5,3454.5,660.9,2386,15.222434323308498
218.0,145.5,3611.5,578.0,2386,15.306174550999
189.0,129.0,3742.0,493.0,2386,15.402332552061699
159.1,84.5,3899.5,409.9,2386,15.5099957880809
126.7,63.9,4034.1,328.3,2386,15.637958571596501
96.2,53.6,4158.4,244.8,2386,15.788930159674802
69.4,47.1,4278.9,157.6,2386,15.957013968601599
39.5,27.4,4412.6,73.5,2386,16.1266534040717
46.3,47.6,66.4,4392.7,2431,13.161712663408801
82.5,101.1,126.9,4242.5,2431,13.3019009572118
133.6,131.1,210.9,4077.4,2431,13.4100699787362
162.9,174.1,281.9,3934.1,2431,13.502753092236302
199.2,207.0,363.0,3783.8,2431,13.585310859993301
219.9,236.5,446.5,3650.1,2431,13.656660305674
258.1,261.4,535.6,3497.9,2431,13.735652724356198
280.7,276.5,634.5,3361.3,2431,13.803859817649501
310.3,300.0,725.0,3217.7,2431,13.868760774471701
324.8,330.4,808.6,3089.2,2431,13.9298584757918
333.7,348.0,905.0,2966.3,2431,13.9793948030038
368.3,357.9,1008.1,2818.7,2431,14.032251164870901
369.0,372.5,1107.5,2704.0,2431,14.087353831559
361.8,375.8,1218.2,2597.2,2431,14.1357554046641
392.9,384.0,1324.0,2452.1,2431,14.181506849053
394.7,394.5,1427.5,2336.3,2431,14.233252060704999
390.6,406.3,1529.7,2226.4,2431,14.2883841314639
394.6,383.9,1665.1,2109.4,2431,14.3370638554921
404.4,382.3,1780.7,1985.6,2431,14.3946865425751
399.5,385.4,1891.6,1876.5,2431,14.440960814602402
406.8,382.8,2008.2,1755.2,2431,14.4851959908869
381.9,369.3,2135.7,1666.1,2431,14.5248682442103
370.7,355.0,2263.0,1564.3,2431,14.582000293012
362.0,353.1,2378.9,1459.0,2431,14.6307274187917
347.3,343.3,2502.7,1359.7,2431,14.6787817819126
338.3,332.5,2627.5,1254.7,2431,14.745784301286301
342.8,314.9,2759.1,1136.2,2431,14.807564681287
320.9,280.6,2907.4,1044.1,2431,14.8784780444677
299.6,244.5,3056.5,952.4,2431,14.962337800647099
291.3,223.6,3191.4,846.7,2431,15.0421285922947
265.1,195.4,3333.6,758.9,2431,15.131159980365801
232.4,188.9,3454.1,677.6,2431,15.222434323308498
214.4,150.7,3606.3,581.6,2431,15.306174550999
187.0,131.7,3739.3,495.0,2431,15.402332552061699
152.0,83.0,3901.0,417.0,2431,15.5099957880809
123.3,62.0,4036.0,331.7,2431,15.637958571596501
88.1,56.9,4155.1,252.9,2431,15.788930159674802
71.8,39.7,4286.3,155.2,2431,15.957013968601599
42.5,24.0,4416.0,70.5,2431,16.1266534040717
48.5,46.7,67.3,4390.5,2476,13.161712663408801
88.5,92.6,135.4,4236.5,2476,13.3019009572118
123.4,129.8,212.2,4087.6,2476,13.4100699787362
162.2,168.0,288.0,3934.8,2476,13.502753092236302
183.9,204.4,365.6,3799.1,2476,13.585310859993301
233.9,225.9,457.1,3636.1,2476,13.656660305674
258.8,254.0,543.0,3497.2,2476,13.735652724356198
278.5,277.2,633.8,3363.5,2476,13.803859817649501
300.5,302.1,722.9,3227.5,2476,13.868760774471701
306.9,328.4,810.6,3107.1,2476,13.9298584757918
327.9,333.0,920.0,2972.1,2476,13.9793948030038
339.3,350.1,1015.9,2847.7,2476,14.032251164870901
360.2,369.9,1110.1,2712.8,2476,14.087353831559
369.6,365.3,1228.7,2589.4,2476,14.1357554046641
372.7,385.6,1322.4,2472.3,2476,14.181506849053
368.8,390.3,1431.7,2362.2,2476,14.233252060704999
388.6,405.2,1530.8,2228.4,2476,14.2883841314639
390.8,391.2,1657.8,2113.2,2476,14.3370638554921
400.2,360.8,1802.2,1989.8,2476,14.3946865425751
399.9,392.3,1884.7,1876.1,2476,14.440960814602402
390.7,361.6,2029.4,1771.3,2476,14.4851959908869
381.4,381.9,2123.1,1666.6,2476,14.5248682442103
373.1,363.5,2254.5,1561.9,2476,14.582000293012
357.3,366.4,2365.6,1463.7,2476,14.6307274187917
338.2,328.0,2518.0,1368.8,2476,14.6787817819126
347.6,315.4,2644.6,1245.4,2476,14.745784301286301
342.3,311.8,2762.2,1136.7,2476,14.807564681287
320.7,277.3,2910.7,1044.3,2476,14.8784780444677
293.0,252.0,3049.0,959.0,2476,14.962337800647099
281.4,225.8,3189.2,856.6,2476,15.0421285922947
262.9,189.8,3339.2,761.1,2476,15.131159980365801
238.9,183.0,3460.0,671.1,2476,15.222434323308498
212.5,143.2,3613.8,583.5,2476,15.306174550999
179.5,112.8,3758.2,502.5,2476,15.402332552061699
152.3,74.0,3910.0,416.7,2476,15.5099957880809
120.8,63.4,4034.6,334.2,2476,15.637958571596501
94.1,52.8,4159.2,246.9,2476,15.788930159674802
70.7,41.3,4284.7,156.3,2476,15.957013968601599
39.3,29.1,4410.9,73.7,2476,16.1266534040717
45.8,43.8,70.2,4393.2,2521,13.161712663408801
92.9,84.2,143.8,4232.1,2521,13.3019009572118
121.9,123.7,218.3,4089.1,2521,13.4100699787362
158.9,167.2,288.8,3938.1,2521,13.502753092236302
193.9,188.6,381.4,3789.1,2521,13.585310859993301
225.7,224.4,458.6,3644.3,2521,13.656660305674
239.2,253.6,543.4,3516.8,2521,13.735652724356198
277.1,268.9,642.1,3364.9,2521,13.803859817649501
293.0,290.0,735.0,3235.0,2521,13.868760774471701
293.9,318.8,820.2,3120.1,2521,13.9298584757918
325.6,341.9,911.1,2974.4,2521,13.9793948030038
344.7,347.8,1018.2,2842.3,2521,14.032251164870901
346.6,359.0,1121.0,2726.4,2521,14.087353831559
339.5,361.8,1232.2,2619.5,2521,14.1357554046641
382.8,380.5,1327.5,2462.2,2521,14.181506849053
375.8,378.7,1443.3,2355.2,2521,14.233252060704999
402.4,372.5,1563.5,2214.6,2521,14.2883841314639
370.6,387.6,1661.4,2133.4,2521,14.3370638554921
387.4,370.2,1792.8,2002.6,2521,14.3946865425751
397.5,373.7,1903.3,1878.5,2521,14.440960814602402
377.2,385.9,2005.1,1784.8,2521,14.4851959908869
374.6,357.4,2147.6,1673.4,2521,14.5248682442103
365.8,361.5,2256.5,1569.2,2521,14.582000293012
361.0,340.1,2391.9,1460.0,2521,14.6307274187917
343.9,317.9,2528.1,1363.1,2521,14.6787817819126
331.6,327.8,2632.2,1261.4,2521,14.745784301286301
328.6,318.6,2755.4,1150.4,2521,14.807564681287
309.2,278.3,2909.7,1055.8,2521,14.8784780444677
300.1,241.3,3059.7,951.9,2521,14.962337800647099
267.9,204.8,3210.2,870.1,2521,15.0421285922947
265.1,201.8,3327.2,758.9,2521,15.131159980365801
231.9,177.6,3465.4,678.1,2521,15.222434323308498
204.4,144.8,3612.2,591.6,2521,15.306174550999
184.9,110.6,3760.4,497.1,2521,15.402332552061699
150.8,75.7,3908.3,418.2,2521,15.5099957880809
122.0,63.3,4034.7,333.0,2521,15.637958571596501
96.9,43.3,4168.7,244.1,2521,15.788930159674802
66.8,37.7,4288.3,160.2,2521,15.957013968601599
37.4,24.9,4415.1,75.6,2521,16.1266534040717
48.5,44.6,69.4,4390.5,2566,13.161712663408801
89.7,86.1,141.9,4235.3,2566,13.3019009572118
125.6,118.9,223.1,4085.4,2566,13.4100699787362
140.6,166.0,290.0,3956.4,2566,13.502753092236302
195.6,190.9,379.1,3787.4,2566,13.585310859993301
224.3,217.9,465.1,3645.7,2566,13.656660305674
251.9,240.4,556.6,3504.1,2566,13.735652724356198
279.3,274.7,636.3,3362.7,2566,13.803859817649501
284.3,281.8,743.2,3243.7,2566,13.868760774471701
301.8,298.7,840.3,3112.2,2566,13.9298584757918
315.1,324.5,928.5,2984.9,2566,13.9793948030038
343.5,345.5,1020.5,2843.5,2566,14.032251164870901
349.3,348.3,1131.7,2723.7,2566,14.087353831559
343.4,358.4,1235.6,2615.6,2566,14.1357554046641
360.9,371.4,1336.6,2484.1,2566,14.181506849053
366.1,385.3,1436.7,2364.9,2566,14.233252060704999
374.3,387.2,1548.8,2242.7,2566,14.2883841314639
365.8,374.7,1674.3,2138.2,2566,14.3370638554921
365.2,364.0,1799.0,2024.8,2566,14.3946865425751
376.5,370.8,1906.2,1899.5,2566,14.440960814602402
378.3,362.4,2028.6,1783.7,2566,14.4851959908869
370.6,355.1,2149.9,1677.4,2566,14.5248682442103
355.4,352.6,2265.4,1579.6,2566,14.582000293012
361.4,333.2,2398.8,1459.6,2566,14.6307274187917
342.6,309.1,2536.9,1364.4,2566,14.6787817819126
324.8,316.7,2643.3,1268.2,2566,14.745784301286301
315.5,300.0,2774.0,1163.5,2566,14.807564681287
308.4,263.1,2924.9,1056.6,2566,14.8784780444677
293.8,243.4,3057.6,958.2,2566,14.962337800647099
277.9,209.4,3205.6,860.1,2566,15.0421285922947
251.5,188.7,3340.3,772.5,2566,15.131159980365801
236.1,184.4,3458.6,673.9,2566,15.222434323308498
209.9,143.8,3613.2,586.1,2566,15.306174550999
180.3,117.6,3753.4,501.7,2566,15.402332552061699
144.3,78.5,3905.5,424.7,2566,15.5099957880809
122.9,54.8,4043.2,332.1,2566,15.637958571596501
99.1,43.8,4168.2,241.9,2566,15.788930159674802
71.5,38.6,4287.4,155.5,2566,15.957013968601599
41.6,23.5,4416.5,71.4,2566,16.1266534040717
47.8,43.3,70.7,4391.2,2611,13.161712663408801
94.3,82.8,145.2,4230.7,2611,13.3019009572118
122.8,127.1,214.9,4088.2,2611,13.4100699787362
152.4,156.9,299.1,3944.6,2611,13.502753092236302
181.2,177.6,392.4,3801.8,2611,13.585310859993301
218.5,206.9,476.1,3651.5,2611,13.656660305674
238.8,240.6,556.4,3517.2,2611,13.735652724356198
257.9,261.4,649.6,3384.1,2611,13.803859817649501
280.0,270.0,755.0,3248.0,2611,13.868760774471701
298.9,289.8,849.2,3115.1,2611,13.9298584757918
304.8,325.8,927.2,2995.2,2611,13.9793948030038
331.2,333.7,1032.3,2855.8,2611,14.032251164870901
332.7,337.3,1142.7,2740.3,2611,14.087353831559
335.6,346.2,1247.8,2623.4,2611,14.1357554046641
350.9,371.3,1336.7,2494.1,2611,14.181506849053
345.7,385.9,1436.1,2385.3,2611,14.233252060704999
376.0,382.6,1553.4,2241.0,2611,14.2883841314639
365.8,374.7,1674.3,2138.2,2611,14.3370638554921
372.8,351.2,1811.8,2017.2,2611,14.3946865425751
373.7,363.7,1913.3,1902.3,2611,14.440960814602402
352.5,363.0,2028.0,1809.5,2611,14.4851959908869
342.9,344.7,2160.3,1705.1,2611,14.5248682442103
349.6,342.4,2275.6,1585.4,2611,14.582000293012
354.4,322.0,2410.0,1466.6,2611,14.6307274187917
338.0,305.8,2540.2,1369.0,2611,14.6787817819126
322.6,307.7,2652.3,1270.4,2611,14.745784301286301
312.9,288.8,2785.2,1166.1,2611,14.807564681287
304.0,264.3,2923.7,1061.0,2611,14.8784780444677
286.4,229.0,3072.0,965.6,2611,14.962337800647099
268.7,205.3,3209.7,869.3,2611,15.0421285922947
244.7,191.0,3338.0,779.3,2611,15.131159980365801
234.1,156.6,3486.4,675.9,2611,15.222434323308498
199.9,131.3,3625.7,596.1,2611,15.306174550999
186.5,107.2,3763.8,495.5,2611,15.402332552061699
145.3,78.2,3905.8,423.7,2611,15.5099957880809
111.3,59.8,4038.2,343.7,2611,15.637958571596501
93.1,41.5,4170.5,247.9,2611,15.788930159674802
69.9,38.5,4287.5,157.1,2611,15.957013968601599
38.2,24.3,4415.7,74.8,2611,16.1266534040717
45.0,42.3,71.7,4394.0,2656,13.161712663408801
86.3,84.9,143.1,4238.7,2656,13.3019009572118
111.2,120.2,221.8,4099.8,2656,13.4100699787362
143.7,157.9,298.1,3953.3,2656,13.502753092236302
181.9,187.3,382.7,3801.1,2656,13.585310859993301
221.8,193.6,489.4,3648.2,2656,13.656660305674
242.6,225.8,571.2,3513.4,2656,13.735652724356198
260.4,254.9,656.1,3381.6,2656,13.803859817649501
263.6,279.0,746.0,3264.4,2656,13.868760774471701
287.1,296.9,842.1,3126.9,2656,13.9298584757918
297.3,312.5,940.5,3002.7,2656,13.9793948030038
326.5,336.7,1029.3,2860.5,2656,14.032251164870901
316.5,343.9,1136.1,2756.5,2656,14.087353831559
321.1,339.9,1254.1,2637.9,2656,14.1357554046641
338.4,356.9,1351.1,2506.6,2656,14.181506849053
359.7,353.6,1468.4,2371.3,2656,14.233252060704999
358.2,385.2,1550.8,2258.8,2656,14.2883841314639
355.8,351.3,1697.7,2148.2,2656,14.3370638554921
362.6,348.0,1815.0,2027.4,2656,14.3946865425751
372.3,367.3,1909.7,1903.7,2656,14.440960814602402
370.3,332.3,2058.7,1791.7,2656,14.4851959908869
361.4,323.5,2181.5,1686.6,2656,14.5248682442103
340.0,341.5,2276.5,1595.0,2656,14.582000293012
325.9,326.4,2405.6,1495.1,2656,14.6307274187917
317.7,301.6,2544.4,1389.3,2656,14.6787817819126
331.6,297.9,2662.1,1261.4,2656,14.745784301286301
309.4,291.7,2782.3,1169.6,2656,14.807564681287
300.8,259.0,2929.0,1064.2,2656,14.8784780444677
270.8,235.4,3065.6,981.2,2656,14.962337800647099
267.8,188.9,3226.1,870.2,2656,15.0421285922947
244.3,173.2,3355.8,779.7,2656,15.131159980365801
222.4,157.0,3486.0,687.6,2656,15.222434323308498
202.6,130.3,3626.7,593.4,2656,15.306174550999
177.5,107.9,3763.1,504.5,2656,15.402332552061699
146.4,71.4,3912.6,422.6,2656,15.5099957880809
118.8,47.8,4050.2,336.2,2656,15.637958571596501
88.7,42.1,4169.9,252.3,2656,15.788930159674802
66.3,32.3,4293.7,160.7,2656,15.957013968601599
34.7,23.8,4416.2,78.3,2656,16.1266534040717
41.8,44.1,69.9,4397.2,2701,13.161712663408801
84.8,81.7,146.3,4240.2,2701,13.3019009572118
124.0,114.6,227.4,4087.0,2701,13.4100699787362
151.7,145.8,310.2,3945.3,2701,13.502753092236302
176.6,176.0,394.0,3806.4,2701,13.585310859993301
201.0,211.1,471.9,3669.0,2701,13.656660305674
230.6,228.1,568.9,3525.4,2701,13.735652724356198
257.3,246.5,664.5,3384.7,2701,13.803859817649501
253.0,270.0,755.0,3275.0,2701,13.868760774471701
289.5,286.0,853.0,3124.5,2701,13.9298584757918
293.0,311.0,942.0,3007.0,2701,13.9793948030038
319.1,319.0,1047.0,2867.9,2701,14.032251164870901
332.9,327.9,1152.1,2740.1,2701,14.087353831559
329.3,346.1,1247.9,2629.7,2701,14.1357554046641
352.2,351.4,1356.6,2492.8,2701,14.181506849053
338.7,353.1,1468.9,2392.3,2701,14.233252060704999
350.3,350.9,1585.1,2266.7,2701,14.2883841314639
365.2,341.9,1707.1,2138.8,2701,14.3370638554921
364.0,343.9,1819.1,2026.0,2701,14.3946865425751
359.4,352.8,1924.2,1916.6,2701,14.440960814602402
357.0,333.6,2057.4,1805.0,2701,14.4851959908869
336.1,340.7,2164.3,1711.9,2701,14.5248682442103
337.2,327.7,2290.3,1597.8,2701,14.582000293012
339.5,313.1,2418.9,1481.5,2701,14.6307274187917
321.0,301.9,2544.1,1386.0,2701,14.6787817819126
309.4,299.4,2660.6,1283.6,2701,14.745784301286301
307.7,289.2,2784.8,1171.3,2701,14.807564681287
293.6,253.7,2934.3,1071.4,2701,14.8784780444677
270.1,233.8,3067.2,981.9,2701,14.962337800647099
247.2,198.6,3216.4,890.8,2701,15.0421285922947
237.2,177.6,3351.4,786.8,2701,15.131159980365801
228.1,161.3,3481.7,681.9,2701,15.222434323308498
192.3,129.0,3628.0,603.7,2701,15.306174550999
176.5,105.2,3765.8,505.5,2701,15.402332552061699
139.1,70.8,3913.2,429.9,2701,15.5099957880809
112.9,54.1,4043.9,342.1,2701,15.637958571596501
90.5,42.4,4169.6,250.5,2701,15.788930159674802
60.8,36.9,4289.1,166.2,2701,15.957013968601599
34.0,22.3,4417.7,79.0,2701,16.1266534040717
40.5,38.5,75.5,4398.5,2746,13.161712663408801
73.8,84.2,143.8,4251.2,2746,13.3019009572118
121.2,112.2,229.8,4089.8,2746,13.4100699787362
138.9,140.0,316.0,3958.1,2746,13.502753092236302
177.9,174.0,396.0,3805.1,2746,13.585310859993301
193.5,205.2,477.8,3676.5,2746,13.656660305674
227.4,215.2,581.8,3528.6,2746,13.735652724356198
241.5,240.1,670.9,3400.5,2746,13.803859817649501
262.3,262.5,762.5,3265.7,2746,13.868760774471701
263.1,282.4,856.6,3150.9,2746,13.9298584757918
290.8,303.4,949.6,3009.2,2746,13.9793948030038
295.2,323.6,1042.4,2891.8,2746,14.032251164870901
305.9,323.2,1156.8,2767.1,2746,14.087353831559
314.1,337.8,1256.2,2644.9,2746,14.1357554046641
333.4,355.3,1352.7,2511.6,2746,14.181506849053
344.1,337.1,1484.9,2386.9,2746,14.233252060704999
348.8,348.6,1587.4,2268.2,2746,14.2883841314639
346.3,341.9,1707.1,2157.7,2746,14.3370638554921
359.4,317.3,1845.7,2030.6,2746,14.3946865425751
355.0,332.2,1944.8,1921.0,2746,14.440960814602402
353.6,312.6,2078.4,1808.4,2746,14.4851959908869
343.7,308.6,2196.4,1704.3,2746,14.5248682442103
338.7,313.7,2304.3,1596.3,2746,14.582000293012
325.7,301.8,2430.2,1495.3,2746,14.6307274187917
306.6,289.9,2556.1,1400.4,2746,14.6787817819126
308.1,272.8,2687.2,1284.9,2746,14.745784301286301
298.5,271.4,2802.6,1180.5,2746,14.807564681287
296.3,244.3,2943.7,1068.7,2746,14.8784780444677
268.8,214.4,3086.6,983.2,2746,14.962337800647099
262.6,177.8,3237.2,875.4,2746,15.0421285922947
232.1,177.2,3351.8,791.9,2746,15.131159980365801
212.4,149.5,3493.5,697.6,2746,15.222434323308498
193.0,120.9,3636.1,603.0,2746,15.306174550999
170.2,92.4,3778.6,511.8,2746,15.402332552061699
138.9,66.7,3917.3,430.1,2746,15.5099957880809
113.8,47.2,4050.8,341.2,2746,15.637958571596501
87.4,42.6,4169.4,253.6,2746,15.788930159674802
68.4,32.3,4293.7,158.6,2746,15.957013968601599
36.7,21.2,4418.8,76.3,2746,16.1266534040717
43.9,36.8,77.2,4395.1,2791,13.161712663408801
81.3,75.1,152.9,4243.7,2791,13.3019009572118
103.9,115.7,226.3,4107.1,2791,13.4100699787362
133.9,143.4,312.6,3963.1,2791,13.502753092236302
170.5,172.7,397.3,3812.5,2791,13.585310859993301
206.0,190.8,492.2,3664.0,2791,13.656660305674
218.4,212.3,584.7,3537.6,2791,13.735652724356198
239.4,236.8,674.2,3402.6,2791,13.803859817649501
245.8,261.1,763.9,3282.2,2791,13.868760774471701
269.3,267.2,871.8,3144.7,2791,13.9298584757918
281.8,296.8,956.2,3018.2,2791,13.9793948030038
303.9,314.0,1052.0,2883.1,2791,14.032251164870901
303.4,315.6,1164.4,2769.6,2791,14.087353831559
303.5,326.3,1267.7,2655.5,2791,14.1357554046641
325.5,341.3,1366.7,2519.5,2791,14.181506849053
330.5,343.7,1478.3,2400.5,2791,14.233252060704999
329.6,345.8,1590.2,2287.4,2791,14.2883841314639
343.6,329.4,1719.6,2160.4,2791,14.3370638554921
346.6,338.4,1824.6,2043.4,2791,14.3946865425751
351.0,329.1,1947.9,1925.0,2791,14.440960814602402
348.6,314.6,2076.4,1813.4,2791,14.4851959908869
326.6,316.7,2188.3,1721.4,2791,14.5248682442103
327.5,301.5,2316.5,1607.5,2791,14.582000293012
322.6,288.6,2443.4,1498.4,2791,14.6307274187917
306.0,265.4,2580.6,1401.0,2791,14.6787817819126
309.9,260.1,2699.9,1283.1,2791,14.745784301286301
284.0,270.2,2803.8,1195.0,2791,14.807564681287
273.9,238.2,2949.8,1091.1,2791,14.8784780444677
275.2,205.3,3095.7,976.8,2791,14.962337800647099
240.2,177.1,3237.9,897.8,2791,15.0421285922947
231.6,163.2,3365.8,792.4,2791,15.131159980365801
210.7,140.7,3502.3,699.3,2791,15.222434323308498
194.7,119.3,3637.7,601.3,2791,15.306174550999
163.9,101.3,3769.7,518.1,2791,15.402332552061699
132.9,63.5,3920.5,436.1,2791,15.5099957880809
114.3,43.8,4054.2,340.7,2791,15.637958571596501
87.6,42.4,4169.6,253.4,2791,15.788930159674802
59.9,35.4,4290.6,167.1,2791,15.957013968601599
34.9,21.6,4418.4,78.1,2791,16.1266534040717
39.4,37.5,76.5,4399.6,2836,13.161712663408801
80.2,79.7,148.3,4244.8,2836,13.3019009572118
102.5,110.7,231.3,4108.5,2836,13.4100699787362
129.9,140.1,315.9,3967.1,2836,13.502753092236302
170.5,164.5,405.5,3812.5,2836,13.585310859993301
192.1,190.5,492.5,3677.9,2836,13.656660305674
224.7,205.0,592.0,3531.3,2836,13.735652724356198
239.4,234.5,676.5,3402.6,2836,13.803859817649501
244.4,241.5,783.5,3283.6,2836,13.868760774471701
260.5,272.2,866.8,3153.5,2836,13.9298584757918
290.4,280.2,972.8,3009.6,2836,13.9793948030038
285.8,307.7,1058.3,2901.2,2836,14.032251164870901
295.3,298.7,1181.3,2777.7,2836,14.087353831559
321.1,317.9,1276.1,2637.9,2836,14.1357554046641
315.1,335.3,1372.7,2529.9,2836,14.181506849053
336.4,333.9,1488.1,2394.6,2836,14.233252060704999
323.3,332.4,1603.6,2293.7,2836,14.2883841314639
335.8,322.0,1727.0,2168.2,2836,14.3370638554921
327.7,319.0,1844.0,2062.3,2836,14.3946865425751
343.6,318.5,1958.5,1932.4,2836,14.440960814602402
341.4,314.3,2076.7,1820.6,2836,14.4851959908869
324.2,304.8,2200.2,1723.8,2836,14.5248682442103
315.0,294.9,2323.1,1620.0,2836,14.582000293012
307.2,286.5,2445.5,1513.8,2836,14.6307274187917
298.7,280.0,2566.0,1408.3,2836,14.6787817819126
300.1,275.9,2684.1,1292.9,2836,14.745784301286301
293.7,250.3,2823.7,1185.3,2836,14.807564681287
270.6,239.7,2948.3,1094.4,2836,14.8784780444677
270.9,205.2,3095.8,981.1,2836,14.962337800647099
243.1,181.5,3233.5,894.9,2836,15.0421285922947
230.0,161.7,3367.3,794.0,2836,15.131159980365801
209.2,135.6,3507.4,700.8,2836,15.222434323308498
181.3,116.9,3640.1,614.7,2836,15.306174550999
157.0,93.1,3777.9,525.0,2836,15.402332552061699
124.9,65.8,3918.2,444.1,2836,15.5099957880809
105.9,47.6,4050.4,349.1,2836,15.637958571596501
80.5,41.6,4170.4,260.5,2836,15.788930159674802
59.7,33.3,4292.7,167.3,2836,15.957013968601599
36.0,20.9,4419.1,77.0,2836,16.1266534040717
36.9,37.9,76.1,4402.1,2881,13.161712663408801
81.9,74.8,153.2,4243.1,2881,13.3019009572118
100.4,106.0,236.0,4110.6,2881,13.4100699787362
118.6,144.2,311.8,3978.4,2881,13.502753092236302
167.1,166.3,403.7,3815.9,2881,13.585310859993301
183.8,189.5,493.5,3686.2,2881,13.656660305674
216.9,206.5,590.5,3539.1,2881,13.735652724356198
212.7,233.6,677.4,3429.3,2881,13.803859817649501
234.8,250.3,774.7,3293.2,2881,13.868760774471701
257.2,264.1,874.9,3156.8,2881,13.9298584757918
275.8,285.1,967.9,3024.2,2881,13.9793948030038
275.2,292.1,1073.9,2911.8,2881,14.032251164870901
