FN,FP,TN,TP,sr,t
2.5,3.0,2.0,12.5,19,1020
4.2,1.6,3.4,10.8,19,1050
6.1,1.0,5.0,7.9,19,1080
4.5,1.5,4.5,9.5,19,1080
4.1,1.4,5.6,8.9,19,1110
4.9,1.2,5.8,8.1,19,1110
3.9,1.7,6.3,8.1,19,1140
3.6,1.2,6.8,8.4,19,1140
3.6,2.2,6.8,7.4,19,1170
2.1,3.0,7.0,7.9,19,1200
3.3,3.4,6.6,6.7,19,1200
2.1,3.1,7.9,6.9,19,1230
2.4,2.6,8.4,6.6,19,1230
1.0,3.8,7.2,8.0,19,1260
1.7,4.5,7.5,6.3,19,1290
1.4,3.4,8.6,6.6,19,1320
1.0,4.0,9.0,6.0,19,1380
0.1,4.1,8.9,6.9,19,1410
1.2,3.5,10.5,4.8,19,1680
0.6,3.9,10.1,5.4,19,1770
2.3,3.0,12.0,2.7,19,1830
2.9,1.8,13.2,2.1,19,1890
2.6,1.8,14.2,1.4,19,1920
4.0,0.0,16.0,0.0,19,1980
2.8,0.6,16.4,0.2,19,2040
3.0,0.0,17.0,0.0,19,2100
2.0,0.0,18.0,0.0,19,2130
2.0,0.0,18.0,0.0,19,2160
2.0,0.0,18.0,0.0,19,2190
1.0,0.0,19.0,0.0,19,2280
0.0,0.0,20.0,0.0,19,2430
0.0,1.0,0.0,19.0,20,870
0.0,1.0,0.0,19.0,20,900
0.0,2.0,0.0,18.0,20,930
1.5,2.5,0.5,15.5,20,960
0.0,3.0,0.0,17.0,20,960
1.8,3.2,0.8,14.2,20,990
3.5,2.1,1.9,12.5,20,990
2.1,3.1,1.9,12.9,20,1020
3.6,2.1,2.9,11.4,20,1020
2.7,2.6,2.4,12.3,20,1050
3.6,1.7,4.3,10.4,20,1080
4.6,1.1,4.9,9.4,20,1080
4.0,1.6,5.4,9.0,20,1110
4.4,1.2,5.8,8.6,20,1110
3.4,1.5,6.5,8.6,20,1140
3.6,1.9,6.1,8.4,20,1140
2.8,1.5,7.5,8.2,20,1170
2.2,2.7,7.3,7.8,20,1200
2.7,1.9,8.1,7.3,20,1200
1.9,3.8,7.2,7.1,20,1230
2.7,3.9,7.1,6.3,20,1230
1.0,3.2,7.8,8.0,20,1260
0.8,4.3,7.7,7.2,20,1290
0.6,3.8,8.2,7.4,20,1320
0.2,4.6,8.4,6.8,20,1380
0.1,3.4,9.6,6.9,20,1410
0.0,4.6,9.4,6.0,20,1680
0.6,3.8,10.2,5.4,20,1770
0.8,4.5,10.5,4.2,20,1830
4.2,1.5,13.5,0.8,20,1890
2.9,3.0,13.0,1.1,20,1920
2.8,1.9,14.1,1.2,20,1980
2.7,0.8,16.2,0.3,20,2040
2.5,0.8,16.2,0.5,20,2100
2.0,0.0,18.0,0.0,20,2130
2.0,0.0,18.0,0.0,20,2160
2.0,0.0,18.0,0.0,20,2190
1.0,0.0,19.0,0.0,20,2280
0.0,0.0,20.0,0.0,20,2430
1.0,0.9,0.1,18.0,21,870
0.0,1.0,0.0,19.0,21,900
0.0,2.0,0.0,18.0,21,930
0.0,3.0,0.0,17.0,21,960
0.0,3.0,0.0,17.0,21,960
1.5,3.2,0.8,14.5,21,990
2.4,2.4,1.6,13.6,21,990
3.4,2.7,2.3,11.6,21,1020
5.1,0.3,4.7,9.9,21,1020
5.1,0.7,4.3,9.9,21,1050
4.5,0.9,5.1,9.5,21,1080
4.4,0.6,5.4,9.6,21,1080
4.0,0.8,6.2,9.0,21,1110
3.3,0.8,6.2,9.7,21,1110
4.6,1.5,6.5,7.4,21,1140
3.7,1.5,6.5,8.3,21,1140
3.7,3.1,5.9,7.3,21,1170
2.5,2.0,8.0,7.5,21,1200
3.8,1.6,8.4,6.2,21,1200
1.6,3.6,7.4,7.4,21,1230
2.0,2.9,8.1,7.0,21,1230
1.6,3.3,7.7,7.4,21,1260
1.7,4.1,7.9,6.3,21,1290
1.0,3.0,9.0,7.0,21,1320
0.4,3.5,9.5,6.6,21,1380
0.0,4.0,9.0,7.0,21,1410
0.0,4.5,9.5,6.0,21,1680
0.0,4.4,9.6,6.0,21,1770
1.4,2.9,12.1,3.6,21,1830
2.7,2.4,12.6,2.3,21,1890
2.7,2.6,13.4,1.3,21,1920
4.0,0.0,16.0,0.0,21,1980
3.0,0.0,17.0,0.0,21,2040
3.0,0.0,17.0,0.0,21,2100
2.0,0.0,18.0,0.0,21,2130
2.0,0.0,18.0,0.0,21,2160
1.0,0.0,19.0,0.0,21,2190
1.0,0.0,19.0,0.0,21,2280
0.0,0.0,20.0,0.0,21,2430
0.0,1.0,0.0,19.0,22,870
0.0,1.0,0.0,19.0,22,900
0.0,2.0,0.0,18.0,22,930
0.0,3.0,0.0,17.0,22,960
1.2,2.7,0.3,15.8,22,960
0.0,4.0,0.0,16.0,22,990
0.0,4.0,0.0,16.0,22,990
2.9,2.6,2.4,12.1,22,1020
2.5,3.8,1.2,12.5,22,1020
5.5,0.5,4.5,9.5,22,1050
4.4,2.1,3.9,9.6,22,1080
4.3,2.2,3.8,9.7,22,1080
4.2,0.8,6.2,8.8,22,1110
4.0,2.2,4.8,9.0,22,1110
3.6,1.7,6.3,8.4,22,1140
4.4,1.6,6.4,7.6,22,1140
2.5,2.1,6.9,8.5,22,1170
1.9,2.0,8.0,8.1,22,1200
3.1,2.0,8.0,6.9,22,1200
1.0,3.5,7.5,8.0,22,1230
1.9,2.7,8.3,7.1,22,1230
1.7,2.8,8.2,7.3,22,1260
1.8,3.1,8.9,6.2,22,1290
0.8,3.8,8.2,7.2,22,1320
0.2,3.9,9.1,6.8,22,1380
0.0,4.5,8.5,7.0,22,1410
0.0,4.5,9.5,6.0,22,1680
1.2,3.3,10.7,4.8,22,1770
1.2,4.3,10.7,3.8,22,1830
4.0,0.6,14.4,1.0,22,1890
2.7,1.9,14.1,1.3,22,1920
3.6,0.4,15.6,0.4,22,1980
2.0,1.6,15.4,1.0,22,2040
2.7,1.1,15.9,0.3,22,2100
2.0,0.0,18.0,0.0,22,2130
2.0,0.0,18.0,0.0,22,2160
1.0,0.0,19.0,0.0,22,2190
1.0,0.0,19.0,0.0,22,2280
0.0,0.0,20.0,0.0,22,2430
0.0,1.0,0.0,19.0,23,870
0.0,1.0,0.0,19.0,23,900
0.0,2.0,0.0,18.0,23,930
0.0,3.0,0.0,17.0,23,960
0.0,3.0,0.0,17.0,23,960
0.0,4.0,0.0,16.0,23,990
0.0,4.0,0.0,16.0,23,990
1.3,4.2,0.8,13.7,23,1020
3.6,2.6,2.4,11.4,23,1020
4.3,1.3,3.7,10.7,23,1050
5.4,1.1,4.9,8.6,23,1080
4.3,0.9,5.1,9.7,23,1080
4.5,1.5,5.5,8.5,23,1110
3.8,1.3,5.7,9.2,23,1110
3.7,1.6,6.4,8.3,23,1140
3.7,2.0,6.0,8.3,23,1140
3.6,2.1,6.9,7.4,23,1170
3.2,3.1,6.9,6.8,23,1200
2.3,2.5,7.5,7.7,23,1200
1.5,3.3,7.7,7.5,23,1230
2.1,3.1,7.9,6.9,23,1230
1.1,1.8,9.2,7.9,23,1260
1.2,4.6,7.4,6.8,23,1290
1.0,3.1,8.9,7.0,23,1320
0.2,4.5,8.5,6.8,23,1380
0.2,4.9,8.1,6.8,23,1410
0.0,3.7,10.3,6.0,23,1680
0.2,4.1,9.9,5.8,23,1770
2.4,2.8,12.2,2.6,23,1830
2.6,2.7,12.3,2.4,23,1890
3.6,0.8,15.2,0.4,23,1920
3.2,0.9,15.1,0.8,23,1980
2.7,0.5,16.5,0.3,23,2040
2.7,0.3,16.7,0.3,23,2100
1.9,0.6,17.4,0.1,23,2130
2.0,0.0,18.0,0.0,23,2160
1.0,0.0,19.0,0.0,23,2190
1.0,0.0,19.0,0.0,23,2280
0.0,0.0,20.0,0.0,23,2430
0.0,1.0,0.0,19.0,24,870
0.0,1.0,0.0,19.0,24,900
0.0,2.0,0.0,18.0,24,930
0.0,3.0,0.0,17.0,24,960
0.0,3.0,0.0,17.0,24,960
0.0,4.0,0.0,16.0,24,990
0.9,3.6,0.4,15.1,24,990
3.1,2.9,2.1,11.9,24,1020
2.9,2.9,2.1,12.1,24,1020
4.4,2.2,2.8,10.6,24,1050
4.8,1.1,4.9,9.2,24,1080
4.6,0.5,5.5,9.4,24,1080
4.5,1.3,5.7,8.5,24,1110
4.5,1.9,5.1,8.5,24,1110
3.5,1.5,6.5,8.5,24,1140
4.3,2.8,5.2,7.7,24,1140
3.5,1.9,7.1,7.5,24,1170
2.5,3.3,6.7,7.5,24,1200
2.9,2.6,7.4,7.1,24,1200
2.4,2.7,8.3,6.6,24,1230
1.8,4.3,6.7,7.2,24,1230
1.4,3.6,7.4,7.6,24,1260
1.1,2.7,9.3,6.9,24,1290
1.0,3.0,9.0,7.0,24,1320
0.5,3.2,9.8,6.5,24,1380
0.0,2.3,10.7,7.0,24,1410
0.0,3.8,10.2,6.0,24,1680
1.2,2.9,11.1,4.8,24,1770
1.8,2.5,12.5,3.2,24,1830
1.0,4.8,10.2,4.0,24,1890
2.9,1.3,14.7,1.1,24,1920
3.8,0.3,15.7,0.2,24,1980
2.8,0.7,16.3,0.2,24,2040
3.0,0.0,17.0,0.0,24,2100
2.0,0.0,18.0,0.0,24,2130
2.0,0.0,18.0,0.0,24,2160
1.0,0.0,19.0,0.0,24,2190
1.0,0.0,19.0,0.0,24,2280
0.0,0.0,20.0,0.0,24,2430
0.0,1.0,0.0,19.0,25,870
0.0,1.0,0.0,19.0,25,900
0.0,2.0,0.0,18.0,25,930
1.5,2.4,0.6,15.5,25,960
0.0,3.0,0.0,17.0,25,960
0.9,3.6,0.4,15.1,25,990
2.7,2.5,1.5,13.3,25,990
3.6,2.6,2.4,11.4,25,1020
3.3,2.9,2.1,11.7,25,1020
5.5,0.8,4.2,9.5,25,1050
4.0,2.0,4.0,10.0,25,1080
3.8,1.5,4.5,10.2,25,1080
5.1,0.9,6.1,7.9,25,1110
4.8,1.3,5.7,8.2,25,1110
3.2,1.3,6.7,8.8,25,1140
3.0,1.2,6.8,9.0,25,1140
3.4,1.6,7.4,7.6,25,1170
3.0,3.4,6.6,7.0,25,1200
2.1,2.5,7.5,7.9,25,1200
1.6,3.2,7.8,7.4,25,1230
1.5,3.7,7.3,7.5,25,1230
1.2,2.3,8.7,7.8,25,1260
0.8,3.1,8.9,7.2,25,1290
1.1,2.9,9.1,6.9,25,1320
0.1,4.1,8.9,6.9,25,1380
0.0,3.4,9.6,7.0,25,1410
0.0,2.7,11.3,6.0,25,1680
1.4,4.3,9.7,4.6,25,1770
1.8,2.9,12.1,3.2,25,1830
3.3,1.8,13.2,1.7,25,1890
2.4,2.7,13.3,1.6,25,1920
3.6,0.1,15.9,0.4,25,1980
3.0,0.0,17.0,0.0,25,2040
3.0,0.0,17.0,0.0,25,2100
2.0,0.0,18.0,0.0,25,2130
2.0,0.0,18.0,0.0,25,2160
1.0,0.0,19.0,0.0,25,2190
1.0,0.0,19.0,0.0,25,2280
0.0,0.0,20.0,0.0,25,2430
0.0,1.0,0.0,19.0,26,870
0.0,1.0,0.0,19.0,26,900
0.0,2.0,0.0,18.0,26,930
0.0,3.0,0.0,17.0,26,960
0.0,3.0,0.0,17.0,26,960
1.3,3.3,0.7,14.7,26,990
0.3,3.6,0.4,15.7,26,990
2.2,3.2,1.8,12.8,26,1020
2.9,2.9,2.1,12.1,26,1020
2.3,3.0,2.0,12.7,26,1050
3.8,1.2,4.8,10.2,26,1080
4.7,1.8,4.2,9.3,26,1080
3.2,0.8,6.2,9.8,26,1110
4.5,2.3,4.7,8.5,26,1110
4.1,1.2,6.8,7.9,26,1140
2.8,1.2,6.8,9.2,26,1140
3.5,3.3,5.7,7.5,26,1170
1.6,2.7,7.3,8.4,26,1200
2.1,3.2,6.8,7.9,26,1200
1.3,3.1,7.9,7.7,26,1230
1.8,3.6,7.4,7.2,26,1230
1.6,2.9,8.1,7.4,26,1260
0.6,3.0,9.0,7.4,26,1290
1.4,2.5,9.5,6.6,26,1320
0.3,4.7,8.3,6.7,26,1380
0.3,4.1,8.9,6.7,26,1410
0.0,3.9,10.1,6.0,26,1680
0.3,5.1,8.9,5.7,26,1770
1.5,3.8,11.2,3.5,26,1830
3.7,1.7,13.3,1.3,26,1890
3.1,1.1,14.9,0.9,26,1920
2.9,1.7,14.3,1.1,26,1980
3.0,0.0,17.0,0.0,26,2040
2.9,0.3,16.7,0.1,26,2100
2.0,0.0,18.0,0.0,26,2130
2.0,0.0,18.0,0.0,26,2160
1.0,0.0,19.0,0.0,26,2190
1.0,0.0,19.0,0.0,26,2280
0.0,0.0,20.0,0.0,26,2430
0.0,1.0,0.0,19.0,27,870
0.0,1.0,0.0,19.0,27,900
0.0,2.0,0.0,18.0,27,930
0.0,3.0,0.0,17.0,27,960
0.0,3.0,0.0,17.0,27,960
2.1,2.8,1.2,13.9,27,990
0.0,4.0,0.0,16.0,27,990
1.6,3.7,1.3,13.4,27,1020
2.1,3.7,1.3,12.9,27,1020
4.9,2.0,3.0,10.1,27,1050
3.9,1.2,4.8,10.1,27,1080
4.2,1.2,4.8,9.8,27,1080
3.3,0.8,6.2,9.7,27,1110
5.2,1.1,5.9,7.8,27,1110
1.7,1.1,6.9,10.3,27,1140
2.6,1.4,6.6,9.4,27,1140
2.7,2.6,6.4,8.3,27,1170
2.0,2.4,7.6,8.0,27,1200
2.8,2.7,7.3,7.2,27,1200
2.0,3.1,7.9,7.0,27,1230
1.2,3.9,7.1,7.8,27,1230
1.0,3.9,7.1,8.0,27,1260
1.4,4.6,7.4,6.6,27,1290
0.7,3.6,8.4,7.3,27,1320
0.7,4.6,8.4,6.3,27,1380
0.1,3.0,10.0,6.9,27,1410
0.0,3.9,10.1,6.0,27,1680
0.6,3.6,10.4,5.4,27,1770
1.0,4.2,10.8,4.0,27,1830
3.7,1.8,13.2,1.3,27,1890
3.6,0.5,15.5,0.4,27,1920
3.8,1.0,15.0,0.2,27,1980
2.7,0.5,16.5,0.3,27,2040
3.0,0.8,16.2,0.0,27,2100
2.0,0.0,18.0,0.0,27,2130
2.0,0.0,18.0,0.0,27,2160
1.0,0.0,19.0,0.0,27,2190
1.0,0.0,19.0,0.0,27,2280
0.0,0.0,20.0,0.0,27,2430
0.0,1.0,0.0,19.0,28,870
0.0,1.0,0.0,19.0,28,900
0.0,2.0,0.0,18.0,28,930
0.0,3.0,0.0,17.0,28,960
0.0,3.0,0.0,17.0,28,960
1.0,3.7,0.3,15.0,28,990
1.0,3.7,0.3,15.0,28,990
2.1,3.0,2.0,12.9,28,1020
3.6,2.3,2.7,11.4,28,1020
5.4,0.7,4.3,9.6,28,1050
3.1,1.4,4.6,10.9,28,1080
4.1,1.3,4.7,9.9,28,1080
4.4,1.7,5.3,8.6,28,1110
3.2,1.3,5.7,9.8,28,1110
3.2,0.9,7.1,8.8,28,1140
3.9,1.9,6.1,8.1,28,1140
4.1,3.2,5.8,6.9,28,1170
2.3,3.1,6.9,7.7,28,1200
2.6,2.8,7.2,7.4,28,1200
1.9,2.1,8.9,7.1,28,1230
1.7,2.8,8.2,7.3,28,1230
1.2,4.0,7.0,7.8,28,1260
0.4,3.2,8.8,7.6,28,1290
0.5,3.6,8.4,7.5,28,1320
1.2,3.6,9.4,5.8,28,1380
0.0,4.3,8.7,7.0,28,1410
0.2,4.1,9.9,5.8,28,1680
0.0,4.4,9.6,6.0,28,1770
0.8,4.9,10.1,4.2,28,1830
2.0,3.0,12.0,3.0,28,1890
3.5,1.1,14.9,0.5,28,1920
4.0,0.0,16.0,0.0,28,1980
3.0,0.0,17.0,0.0,28,2040
3.0,0.0,17.0,0.0,28,2100
2.0,0.0,18.0,0.0,28,2130
2.0,0.0,18.0,0.0,28,2160
1.0,0.0,19.0,0.0,28,2190
1.0,0.0,19.0,0.0,28,2280
0.0,0.0,20.0,0.0,28,2430
0.0,1.0,0.0,19.0,29,870
0.0,1.0,0.0,19.0,29,900
0.0,2.0,0.0,18.0,29,930
0.0,3.0,0.0,17.0,29,960
0.0,3.0,0.0,17.0,29,960
0.2,3.6,0.4,15.8,29,990
0.7,3.6,0.4,15.3,29,990
2.7,3.1,1.9,12.3,29,1020
3.9,2.0,3.0,11.1,29,1020
5.3,1.0,4.0,9.7,29,1050
4.3,1.0,5.0,9.7,29,1080
4.4,0.9,5.1,9.6,29,1080
4.1,1.2,5.8,8.9,29,1110
3.1,1.5,5.5,9.9,29,1110
2.8,1.7,6.3,9.2,29,1140
2.5,1.0,7.0,9.5,29,1140
2.9,1.2,7.8,8.1,29,1170
2.5,2.6,7.4,7.5,29,1200
1.9,2.5,7.5,8.1,29,1200
1.8,1.8,9.2,7.2,29,1230
1.5,3.0,8.0,7.5,29,1230
1.8,2.2,8.8,7.2,29,1260
1.1,3.6,8.4,6.9,29,1290
0.4,3.8,8.2,7.6,29,1320
0.4,4.9,8.1,6.6,29,1380
0.1,4.6,8.4,6.9,29,1410
0.0,3.9,10.1,6.0,29,1680
1.2,4.2,9.8,4.8,29,1770
1.0,3.9,11.1,4.0,29,1830
3.5,1.4,13.6,1.5,29,1890
2.8,1.7,14.3,1.2,29,1920
4.0,0.0,16.0,0.0,29,1980
2.6,1.2,15.8,0.4,29,2040
3.0,0.0,17.0,0.0,29,2100
2.0,0.0,18.0,0.0,29,2130
2.0,0.0,18.0,0.0,29,2160
1.0,0.0,19.0,0.0,29,2190
1.0,0.0,19.0,0.0,29,2280
0.0,0.0,20.0,0.0,29,2430
0.0,1.0,0.0,19.0,30,870
0.0,1.0,0.0,19.0,30,900
0.0,2.0,0.0,18.0,30,930
0.0,3.0,0.0,17.0,30,960
0.0,3.0,0.0,17.0,30,960
0.0,4.0,0.0,16.0,30,990
0.0,4.0,0.0,16.0,30,990
2.1,3.5,1.5,12.9,30,1020
3.3,2.8,2.2,11.7,30,1020
5.9,0.5,4.5,9.1,30,1050
4.9,0.9,5.1,9.1,30,1080
5.3,1.5,4.5,8.7,30,1080
3.4,1.7,5.3,9.6,30,1110
4.0,1.4,5.6,9.0,30,1110
3.3,1.6,6.4,8.7,30,1140
3.7,1.8,6.2,8.3,30,1140
3.7,2.6,6.4,7.3,30,1170
2.9,2.8,7.2,7.1,30,1200
2.6,3.0,7.0,7.4,30,1200
1.5,4.7,6.3,7.5,30,1230
1.4,3.6,7.4,7.6,30,1230
1.9,3.4,7.6,7.1,30,1260
0.6,3.9,8.1,7.4,30,1290
0.8,3.0,9.0,7.2,30,1320
0.3,2.9,10.1,6.7,30,1380
0.1,4.3,8.7,6.9,30,1410
0.0,4.1,9.9,6.0,30,1680
1.2,4.3,9.7,4.8,30,1770
0.7,5.0,10.0,4.3,30,1830
4.2,1.1,13.9,0.8,30,1890
3.2,1.2,14.8,0.8,30,1920
4.0,0.0,16.0,0.0,30,1980
2.2,1.5,15.5,0.8,30,2040
3.0,0.0,17.0,0.0,30,2100
2.0,0.0,18.0,0.0,30,2130
2.0,0.0,18.0,0.0,30,2160
1.0,0.0,19.0,0.0,30,2190
1.0,0.0,19.0,0.0,30,2280
0.0,0.0,20.0,0.0,30,2430
0.0,1.0,0.0,19.0,31,870
0.0,1.0,0.0,19.0,31,900
0.0,2.0,0.0,18.0,31,930
0.0,3.0,0.0,17.0,31,960
0.0,3.0,0.0,17.0,31,960
2.1,2.8,1.2,13.9,31,990
0.9,3.6,0.4,15.1,31,990
2.4,3.3,1.7,12.6,31,1020
3.5,2.3,2.7,11.5,31,1020
2.9,2.5,2.5,12.1,31,1050
4.0,2.3,3.7,10.0,31,1080
4.6,1.9,4.1,9.4,31,1080
4.6,1.1,5.9,8.4,31,1110
3.7,1.8,5.2,9.3,31,1110
3.6,1.5,6.5,8.4,31,1140
3.4,1.8,6.2,8.6,31,1140
2.9,2.5,6.5,8.1,31,1170
2.7,2.0,8.0,7.3,31,1200
2.5,3.0,7.0,7.5,31,1200
1.6,3.8,7.2,7.4,31,1230
1.7,2.7,8.3,7.3,31,1230
0.9,2.4,8.6,8.1,31,1260
0.9,3.2,8.8,7.1,31,1290
1.1,3.9,8.1,6.9,31,1320
0.4,3.2,9.8,6.6,31,1380
0.0,3.6,9.4,7.0,31,1410
0.0,4.2,9.8,6.0,31,1680
0.6,4.0,10.0,5.4,31,1770
2.0,2.4,12.6,3.0,31,1830
3.5,1.5,13.5,1.5,31,1890
3.3,1.3,14.7,0.7,31,1920
3.8,0.0,16.0,0.2,31,1980
3.0,0.0,17.0,0.0,31,2040
3.0,0.0,17.0,0.0,31,2100
2.0,0.0,18.0,0.0,31,2130
2.0,0.0,18.0,0.0,31,2160
1.0,0.0,19.0,0.0,31,2190
1.0,0.0,19.0,0.0,31,2280
0.0,0.0,20.0,0.0,31,2430
0.0,1.0,0.0,19.0,32,870
0.0,1.0,0.0,19.0,32,900
0.0,2.0,0.0,18.0,32,930
0.0,3.0,0.0,17.0,32,960
0.0,3.0,0.0,17.0,32,960
1.0,3.6,0.4,15.0,32,990
1.3,3.2,0.8,14.7,32,990
2.0,3.3,1.7,13.0,32,1020
1.3,4.1,0.9,13.7,32,1020
4.0,2.0,3.0,11.0,32,1050
3.8,0.8,5.2,10.2,32,1080
5.0,0.7,5.3,9.0,32,1080
4.5,1.0,6.0,8.5,32,1110
4.0,1.0,6.0,9.0,32,1110
2.5,1.1,6.9,9.5,32,1140
3.1,0.9,7.1,8.9,32,1140
4.2,2.9,6.1,6.8,32,1170
2.3,2.3,7.7,7.7,32,1200
2.4,2.2,7.8,7.6,32,1200
2.0,2.8,8.2,7.0,32,1230
1.5,2.9,8.1,7.5,32,1230
0.9,3.3,7.7,8.1,32,1260
1.0,3.1,8.5,7.4,32,1290
0.4,3.5,8.5,7.6,32,1320
0.3,3.6,9.4,6.7,32,1380
0.2,3.1,9.9,6.8,32,1410
0.0,5.1,8.9,6.0,32,1680
1.2,3.8,10.2,4.8,32,1770
1.5,2.9,12.1,3.5,32,1830
3.5,1.6,13.4,1.5,32,1890
3.6,0.5,15.5,0.4,32,1920
3.5,1.0,15.0,0.5,32,1980
3.0,0.0,17.0,0.0,32,2040
3.0,0.0,17.0,0.0,32,2100
2.0,0.0,18.0,0.0,32,2130
2.0,0.0,18.0,0.0,32,2160
1.3,0.0,18.7,0.0,32,2190
1.0,0.0,19.0,0.0,32,2280
0.0,0.0,20.0,0.0,32,2430
0.0,1.0,0.0,19.0,33,870
0.0,1.0,0.0,19.0,33,900
0.0,2.0,0.0,18.0,33,930
0.5,2.9,0.1,16.5,33,960
0.0,3.0,0.0,17.0,33,960
0.0,4.0,0.0,16.0,33,990
0.7,3.6,0.4,15.3,33,990
3.2,2.7,2.3,11.8,33,1020
4.4,2.1,2.9,10.6,33,1020
4.3,1.9,3.1,10.7,33,1050
4.8,2.0,4.0,9.2,33,1080
4.8,0.8,5.2,9.2,33,1080
3.2,1.3,5.7,9.8,33,1110
4.5,0.8,6.2,8.5,33,1110
3.4,1.8,6.2,8.6,33,1140
2.4,1.0,7.0,9.6,33,1140
3.2,1.9,7.1,7.8,33,1170
2.1,2.9,7.1,7.9,33,1200
2.6,2.8,7.2,7.4,33,1200
1.6,3.9,7.1,7.4,33,1230
1.6,3.0,8.0,7.4,33,1230
1.3,2.1,8.9,7.7,33,1260
1.0,3.2,8.8,7.0,33,1290
1.1,3.5,8.5,6.9,33,1320
0.4,4.6,8.4,6.6,33,1380
0.1,3.6,9.4,6.9,33,1410
0.0,4.5,9.5,6.0,33,1680
0.0,4.6,9.4,6.0,33,1770
2.5,2.3,12.7,2.5,33,1830
3.5,1.3,13.7,1.5,33,1890
2.8,2.6,13.4,1.2,33,1920
3.6,0.4,15.6,0.4,33,1980
2.5,1.2,15.8,0.5,33,2040
3.0,0.0,17.0,0.0,33,2100
2.0,0.0,18.0,0.0,33,2130
2.0,0.0,18.0,0.0,33,2160
2.0,0.0,18.0,0.0,33,2190
1.0,0.0,19.0,0.0,33,2280
0.0,0.0,20.0,0.0,33,2430
0.0,1.0,0.0,19.0,34,870
0.0,1.0,0.0,19.0,34,900
0.0,2.0,0.0,18.0,34,930
0.0,3.0,0.0,17.0,34,960
0.0,3.0,0.0,17.0,34,960
0.0,4.0,0.0,16.0,34,990
0.0,4.0,0.0,16.0,34,990
2.5,3.3,1.7,12.5,34,1020
3.1,3.3,1.7,11.9,34,1020
5.5,1.0,4.0,9.5,34,1050
5.0,1.0,5.0,9.0,34,1080
4.8,0.4,5.6,9.2,34,1080
4.0,0.9,6.1,9.0,34,1110
3.8,0.8,6.2,9.2,34,1110
3.3,1.3,6.7,8.7,34,1140
3.1,1.4,6.6,8.9,34,1140
3.0,1.4,7.6,8.0,34,1170
3.1,3.4,6.6,6.9,34,1200
2.4,2.9,7.1,7.6,34,1200
1.8,2.5,8.5,7.2,34,1230
1.1,3.4,7.6,7.9,34,1230
1.7,2.6,8.4,7.3,34,1260
0.8,2.9,9.1,7.2,34,1290
0.9,3.8,8.2,7.1,34,1320
0.5,3.0,10.0,6.5,34,1380
0.1,2.4,10.6,6.9,34,1410
0.0,3.5,10.5,6.0,34,1680
1.2,4.3,9.7,4.8,34,1770
1.5,3.2,11.8,3.5,34,1830
2.5,2.6,12.4,2.5,34,1890
3.5,0.9,15.1,0.5,34,1920
3.4,1.4,14.6,0.6,34,1980
2.6,0.8,16.2,0.4,34,2040
3.0,0.0,17.0,0.0,34,2100
2.0,0.0,18.0,0.0,34,2130
2.0,0.0,18.0,0.0,34,2160
2.0,0.0,18.0,0.0,34,2190
1.0,0.0,19.0,0.0,34,2280
0.0,0.0,20.0,0.0,34,2430
0.0,1.0,0.0,19.0,35,870
0.0,1.0,0.0,19.0,35,900
0.0,2.0,0.0,18.0,35,930
0.0,3.0,0.0,17.0,35,960
0.0,3.0,0.0,17.0,35,960
0.6,3.9,0.1,15.4,35,990
0.0,4.0,0.0,16.0,35,990
1.3,4.0,1.0,13.7,35,1020
1.3,4.1,0.9,13.7,35,1020
2.8,2.6,2.4,12.2,35,1050
4.0,1.8,4.2,10.0,35,1080
3.7,1.3,4.7,10.3,35,1080
3.9,1.3,5.7,9.1,35,1110
4.9,1.7,5.3,8.1,35,1110
3.9,1.1,6.9,8.1,35,1140
3.6,1.1,6.9,8.4,35,1140
2.7,1.4,7.6,8.3,35,1170
2.6,2.4,7.6,7.4,35,1200
1.9,2.9,7.1,8.1,35,1200
1.6,2.1,8.9,7.4,35,1230
1.8,3.0,8.0,7.2,35,1230
0.8,2.5,8.5,8.2,35,1260
1.0,3.4,8.6,7.0,35,1290
1.0,2.6,9.4,7.0,35,1320
0.5,2.8,10.2,6.5,35,1380
0.3,2.5,10.5,6.7,35,1410
0.0,3.1,10.9,6.0,35,1680
0.6,4.6,9.4,5.4,35,1770
2.3,3.0,12.0,2.7,35,1830
5.0,0.0,15.0,0.0,35,1890
4.0,0.0,16.0,0.0,35,1920
4.0,0.0,16.0,0.0,35,1980
3.0,0.0,17.0,0.0,35,2040
3.0,0.0,17.0,0.0,35,2100
2.0,0.0,18.0,0.0,35,2130
2.0,0.0,18.0,0.0,35,2160
1.0,0.0,19.0,0.0,35,2190
1.0,0.0,19.0,0.0,35,2280
0.0,0.0,20.0,0.0,35,2430
0.0,1.0,0.0,19.0,36,870
0.0,1.0,0.0,19.0,36,900
0.0,2.0,0.0,18.0,36,930
0.0,3.0,0.0,17.0,36,960
0.0,3.0,0.0,17.0,36,960
0.0,4.0,0.0,16.0,36,990
0.0,4.0,0.0,16.0,36,990
0.8,4.5,0.5,14.2,36,1020
2.6,3.3,1.7,12.4,36,1020
7.0,0.9,4.1,8.0,36,1050
4.3,1.1,4.9,9.7,36,1080
4.6,0.8,5.2,9.4,36,1080
3.9,1.4,5.6,9.1,36,1110
4.7,1.3,5.7,8.3,36,1110
3.3,0.7,7.3,8.7,36,1140
3.4,0.7,7.3,8.6,36,1140
