FN,FP,TN,TP,sr,t
12.1,7.9,69.1,102.9,100,1140
13.9,5.5,78.5,94.1,100,1170
11.1,4.9,91.1,84.9,100,1200
12.6,4.8,91.2,83.4,100,1200
10.7,3.5,100.5,77.3,100,1230
9.9,4.3,99.7,78.1,100,1230
8.3,2.9,106.1,74.7,100,1260
8.8,4.2,106.8,72.2,100,1290
7.3,1.7,114.3,68.7,100,1320
3.6,2.8,119.2,66.4,100,1380
2.6,0.4,124.6,64.4,100,1410
2.7,1.3,129.7,58.3,100,1680
1.7,0.9,135.1,54.3,100,1770
3.3,1.3,138.7,48.7,100,1830
7.6,3.6,143.4,37.4,100,1890
5.9,3.3,146.7,36.1,100,1920
5.8,2.4,154.6,29.2,100,1980
5.9,3.5,156.5,26.1,100,2040
4.2,1.2,165.8,20.8,100,2100
3.5,1.9,168.1,18.5,100,2130
6.0,2.2,170.8,13.0,100,2160
3.5,4.3,173.7,10.5,100,2190
3.5,1.7,181.3,5.5,100,2280
2.5,0.3,188.7,0.5,100,2430
4.9,2.1,3.9,181.1,101,870
8.4,2.2,9.8,171.6,101,900
5.5,2.3,16.7,167.5,101,930
6.6,3.2,23.8,158.4,101,960
7.1,3.8,23.2,157.9,101,960
7.7,4.3,30.7,149.3,101,990
7.0,4.8,30.2,150.0,101,990
8.0,6.8,38.2,139.0,101,1020
8.7,4.8,40.2,138.3,101,1020
11.1,4.4,47.6,128.9,101,1050
10.7,8.1,51.9,121.3,101,1080
11.5,6.8,53.2,120.5,101,1080
11.3,10.3,57.7,112.7,101,1110
14.9,7.5,60.5,109.1,101,1110
13.7,6.8,70.2,101.3,101,1140
12.9,8.2,68.8,102.1,101,1140
11.2,6.6,77.4,96.8,101,1170
11.7,6.5,89.5,84.3,101,1200
13.1,4.1,91.9,82.9,101,1200
10.1,5.7,98.3,77.9,101,1230
9.0,5.6,98.4,79.0,101,1230
8.0,3.8,105.2,75.0,101,1260
9.6,2.6,108.4,71.4,101,1290
7.3,2.7,113.3,68.7,101,1320
2.4,3.6,118.4,67.6,101,1380
2.8,0.2,124.8,64.2,101,1410
2.8,1.4,129.6,58.2,101,1680
1.8,0.8,135.2,54.2,101,1770
4.2,1.4,138.6,47.8,101,1830
8.5,2.1,144.9,36.5,101,1890
7.1,2.7,147.3,34.9,101,1920
6.5,3.7,153.3,28.5,101,1980
5.3,2.7,157.3,26.7,101,2040
5.0,1.6,165.4,20.0,101,2100
3.0,2.6,167.4,19.0,101,2130
5.4,3.0,170.0,13.6,101,2160
3.6,2.6,175.4,10.4,101,2190
2.9,1.9,181.1,6.1,101,2280
1.6,1.4,187.6,1.4,101,2430
3.6,2.2,3.8,182.4,102,870
5.0,2.4,9.6,175.0,102,900
6.1,2.5,16.5,166.9,102,930
5.5,3.9,23.1,159.5,102,960
6.7,4.1,22.9,158.3,102,960
8.4,3.4,31.6,148.6,102,990
5.6,3.4,31.6,151.4,102,990
10.4,4.6,40.4,136.6,102,1020
7.3,6.3,38.7,139.7,102,1020
13.0,6.0,46.0,127.0,102,1050
10.8,6.8,53.2,121.2,102,1080
9.4,7.1,52.9,122.6,102,1080
16.5,4.7,63.3,107.5,102,1110
13.0,6.8,61.2,111.0,102,1110
16.5,7.9,69.1,98.5,102,1140
14.7,7.9,69.1,100.3,102,1140
15.1,5.9,78.1,92.9,102,1170
12.4,6.0,90.0,83.6,102,1200
12.3,6.5,89.5,83.7,102,1200
9.7,5.1,98.9,78.3,102,1230
10.5,4.7,99.3,77.5,102,1230
9.6,2.4,106.6,73.4,102,1260
8.1,4.3,106.7,72.9,102,1290
7.6,2.0,114.0,68.4,102,1320
2.4,2.4,119.6,67.6,102,1380
2.6,0.8,124.2,64.4,102,1410
3.8,1.0,130.0,57.2,102,1680
3.9,0.9,135.1,52.1,102,1770
2.9,2.1,137.9,49.1,102,1830
9.8,2.2,144.8,35.2,102,1890
7.6,4.0,146.0,34.4,102,1920
7.1,2.1,154.9,27.9,102,1980
5.2,3.6,156.4,26.8,102,2040
4.1,2.5,164.5,20.9,102,2100
3.5,2.9,167.1,18.5,102,2130
5.0,4.2,168.8,14.0,102,2160
4.7,1.5,176.5,9.3,102,2190
3.8,1.2,181.8,5.2,102,2280
1.9,1.7,187.3,1.1,102,2430
4.2,2.2,3.8,181.8,103,870
4.7,2.9,9.1,175.3,103,900
4.5,2.7,16.3,168.5,103,930
6.2,3.8,23.2,158.8,103,960
7.4,2.8,24.2,157.6,103,960
8.0,4.4,30.6,149.0,103,990
8.5,3.5,31.5,148.5,103,990
10.6,4.4,40.6,136.4,103,1020
8.2,4.8,40.2,138.8,103,1020
10.7,4.9,47.1,129.3,103,1050
11.5,7.2,52.8,120.5,103,1080
8.0,6.6,53.4,124.0,103,1080
11.3,9.0,59.0,112.7,103,1110
12.0,8.2,59.8,112.0,103,1110
15.6,6.0,71.0,99.4,103,1140
13.5,7.7,69.3,101.5,103,1140
12.7,6.9,77.1,95.3,103,1170
11.5,7.1,88.9,84.5,103,1200
10.3,6.7,89.3,85.7,103,1200
11.3,4.1,99.9,76.7,103,1230
11.1,3.5,100.5,76.9,103,1230
8.2,2.4,106.6,74.8,103,1260
9.5,4.1,106.9,71.5,103,1290
6.5,4.7,111.3,69.5,103,1320
3.0,1.8,120.2,67.0,103,1380
2.2,0.8,124.2,64.8,103,1410
3.0,1.6,129.4,58.0,103,1680
2.2,1.0,135.0,53.8,103,1770
1.9,1.1,138.9,50.1,103,1830
6.3,3.3,143.7,38.7,103,1890
6.4,2.0,148.0,35.6,103,1920
5.4,2.4,154.6,29.6,103,1980
6.2,2.8,157.2,25.8,103,2040
3.0,4.0,163.0,22.0,103,2100
3.8,1.8,168.2,18.2,103,2130
6.6,3.0,170.0,12.4,103,2160
3.0,2.6,175.4,11.0,103,2190
2.9,0.7,182.3,6.1,103,2280
1.1,2.3,186.7,1.9,103,2430
4.1,1.9,4.1,181.9,104,870
2.1,3.5,8.5,177.9,104,900
7.4,2.0,17.0,165.6,104,930
7.8,4.1,22.9,157.2,104,960
7.5,2.6,24.4,157.5,104,960
5.0,5.0,30.0,152.0,104,990
7.1,3.5,31.5,149.9,104,990
8.1,5.6,39.4,138.9,104,1020
10.0,5.8,39.2,137.0,104,1020
9.8,7.0,45.0,130.2,104,1050
11.6,6.2,53.8,120.4,104,1080
12.4,5.6,54.4,119.6,104,1080
12.0,7.2,60.8,112.0,104,1110
11.9,7.5,60.5,112.1,104,1110
14.2,7.0,70.0,100.8,104,1140
13.9,7.9,69.1,101.1,104,1140
12.2,7.6,76.4,95.8,104,1170
11.9,4.5,91.5,84.1,104,1200
12.1,5.9,90.1,83.9,104,1200
10.1,4.1,99.9,77.9,104,1230
10.2,4.8,99.2,77.8,104,1230
8.2,4.4,104.6,74.8,104,1260
8.7,4.3,106.7,72.3,104,1290
7.4,3.4,112.6,68.6,104,1320
1.8,1.8,120.2,68.2,104,1380
3.0,0.0,125.0,64.0,104,1410
2.6,1.2,129.8,58.4,104,1680
2.6,1.0,135.0,53.4,104,1770
2.6,2.6,137.4,49.4,104,1830
6.2,4.0,143.0,38.8,104,1890
6.2,2.6,147.4,35.8,104,1920
7.4,2.4,154.6,27.6,104,1980
6.5,3.3,156.7,25.5,104,2040
3.4,2.0,165.0,21.6,104,2100
3.7,2.1,167.9,18.3,104,2130
4.0,4.6,168.4,15.0,104,2160
3.3,2.1,175.9,10.7,104,2190
3.8,1.0,182.0,5.2,104,2280
1.1,1.7,187.3,1.9,104,2430
3.7,1.7,4.3,182.3,105,870
6.1,2.7,9.3,173.9,105,900
6.0,2.2,16.8,167.0,105,930
6.9,3.1,23.9,158.1,105,960
5.5,3.3,23.7,159.5,105,960
7.2,4.7,30.3,149.8,105,990
8.7,2.7,32.3,148.3,105,990
10.8,5.0,40.0,136.2,105,1020
9.7,4.7,40.3,137.3,105,1020
11.3,6.7,45.3,128.7,105,1050
10.3,6.5,53.5,121.7,105,1080
9.6,8.2,51.8,122.4,105,1080
10.4,7.2,60.8,113.6,105,1110
12.0,8.7,59.3,112.0,105,1110
13.3,6.7,70.3,101.7,105,1140
15.7,7.7,69.3,99.3,105,1140
15.7,5.3,78.7,92.3,105,1170
10.5,5.9,90.1,85.5,105,1200
14.0,3.0,93.0,82.0,105,1200
9.5,3.9,100.1,78.5,105,1230
11.1,3.7,100.3,76.9,105,1230
8.5,3.3,105.7,74.5,105,1260
9.2,3.4,107.6,71.8,105,1290
7.0,2.4,113.6,69.0,105,1320
3.4,2.6,119.4,66.6,105,1380
2.6,0.4,124.6,64.4,105,1410
2.5,1.1,129.9,58.5,105,1680
2.7,0.7,135.3,53.3,105,1770
2.7,2.7,137.3,49.3,105,1830
4.8,4.2,142.8,40.2,105,1890
4.1,4.5,145.5,37.9,105,1920
6.0,2.6,154.4,29.0,105,1980
6.1,1.7,158.3,25.9,105,2040
2.1,3.1,163.9,22.9,105,2100
2.9,2.5,167.5,19.1,105,2130
5.2,3.0,170.0,13.8,105,2160
3.7,2.9,175.1,10.3,105,2190
3.7,1.5,181.5,5.3,105,2280
2.0,1.0,188.0,1.0,105,2430
3.6,2.2,3.8,182.4,106,870
3.6,3.6,8.4,176.4,106,900
4.2,2.8,16.2,168.8,106,930
7.8,3.8,23.2,157.2,106,960
5.7,2.1,24.9,159.3,106,960
9.7,5.1,29.9,147.3,106,990
7.4,4.4,30.6,149.6,106,990
9.9,5.7,39.3,137.1,106,1020
9.5,4.8,40.2,137.5,106,1020
13.2,5.0,47.0,126.8,106,1050
10.6,7.4,52.6,121.4,106,1080
11.7,7.2,52.8,120.3,106,1080
11.6,7.3,60.7,112.4,106,1110
12.3,7.7,60.3,111.7,106,1110
13.7,8.3,68.7,101.3,106,1140
13.9,6.9,70.1,101.1,106,1140
13.0,5.8,78.2,95.0,106,1170
11.3,5.1,90.9,84.7,106,1200
10.1,6.7,89.3,85.9,106,1200
9.5,3.9,100.1,78.5,106,1230
10.4,3.6,100.4,77.6,106,1230
8.8,3.0,106.0,74.2,106,1260
9.1,3.3,107.7,71.9,106,1290
6.3,3.9,112.1,69.7,106,1320
2.4,2.8,119.2,67.6,106,1380
2.8,0.6,124.4,64.2,106,1410
3.1,0.9,130.1,57.9,106,1680
1.5,1.1,134.9,54.5,106,1770
3.6,2.8,137.2,48.4,106,1830
4.8,3.4,143.6,40.2,106,1890
7.0,3.0,147.0,35.0,106,1920
6.4,2.0,155.0,28.6,106,1980
4.8,2.4,157.6,27.2,106,2040
3.5,2.3,164.7,21.5,106,2100
2.5,2.7,167.3,19.5,106,2130
3.6,5.2,167.8,15.4,106,2160
3.6,3.0,175.0,10.4,106,2190
3.1,0.9,182.1,5.9,106,2280
2.3,0.7,188.3,0.7,106,2430
3.2,2.6,3.4,182.8,107,870
3.4,3.8,8.2,176.6,107,900
5.6,2.8,16.2,167.4,107,930
4.6,3.6,23.4,160.4,107,960
4.9,3.3,23.7,160.1,107,960
7.3,3.7,31.3,149.7,107,990
6.3,4.5,30.5,150.7,107,990
11.5,4.5,40.5,135.5,107,1020
9.8,4.8,40.2,137.2,107,1020
11.0,5.8,46.2,129.0,107,1050
10.6,6.3,53.7,121.4,107,1080
10.0,6.9,53.1,122.0,107,1080
12.8,6.4,61.6,111.2,107,1110
11.5,7.9,60.1,112.5,107,1110
15.7,6.5,70.5,99.3,107,1140
16.1,6.9,70.1,98.9,107,1140
12.9,5.9,78.1,95.1,107,1170
13.1,5.1,90.9,82.9,107,1200
10.7,5.9,90.1,85.3,107,1200
9.6,5.8,98.2,78.4,107,1230
8.9,7.5,96.5,79.1,107,1230
8.6,2.8,106.2,74.4,107,1260
8.7,3.5,107.5,72.3,107,1290
7.5,1.3,114.7,68.5,107,1320
2.6,1.8,120.2,67.4,107,1380
3.0,0.0,125.0,64.0,107,1410
3.4,1.2,129.8,57.6,107,1680
2.1,0.9,135.1,53.9,107,1770
3.2,2.0,138.0,48.8,107,1830
6.4,4.6,142.4,38.6,107,1890
5.9,2.1,147.9,36.1,107,1920
5.6,2.2,154.8,29.4,107,1980
5.1,2.3,157.7,26.9,107,2040
3.5,1.1,165.9,21.5,107,2100
3.6,1.6,168.4,18.4,107,2130
5.6,3.6,169.4,13.4,107,2160
3.8,2.2,175.8,10.2,107,2190
3.8,2.0,181.0,5.2,107,2280
1.6,2.0,187.0,1.4,107,2430
5.1,1.9,4.1,180.9,108,870
4.5,2.5,9.5,175.5,108,900
4.9,2.3,16.7,168.1,108,930
6.0,3.0,24.0,159.0,108,960
5.3,4.2,22.8,159.7,108,960
9.9,3.6,31.4,147.1,108,990
8.4,3.4,31.6,148.6,108,990
11.4,4.0,41.0,135.6,108,1020
10.4,4.0,41.0,136.6,108,1020
12.1,4.5,47.5,127.9,108,1050
11.9,5.3,54.7,120.1,108,1080
8.2,7.4,52.6,123.8,108,1080
12.0,8.2,59.8,112.0,108,1110
13.0,6.2,61.8,111.0,108,1110
14.4,7.1,69.9,100.6,108,1140
14.5,8.1,68.9,100.5,108,1140
13.3,6.3,77.7,94.7,108,1170
9.9,6.3,89.7,86.1,108,1200
10.3,5.5,90.5,85.7,108,1200
10.0,2.8,101.2,78.0,108,1230
8.8,3.2,100.8,79.2,108,1230
9.2,2.0,107.0,73.8,108,1260
8.5,3.7,107.3,72.5,108,1290
6.2,2.8,113.2,69.8,108,1320
2.8,2.0,120.0,67.2,108,1380
2.6,1.2,123.8,64.4,108,1410
4.5,0.5,130.5,56.5,108,1680
3.6,1.4,134.6,52.4,108,1770
3.8,1.0,139.0,48.2,108,1830
5.7,3.7,143.3,39.3,108,1890
5.9,3.1,146.9,36.1,108,1920
5.6,3.0,154.0,29.4,108,1980
4.5,2.9,157.1,27.5,108,2040
3.0,3.6,163.4,22.0,108,2100
3.3,2.5,167.5,18.7,108,2130
6.0,3.0,170.0,13.0,108,2160
4.0,2.2,175.8,10.0,108,2190
2.5,1.1,181.9,6.5,108,2280
2.1,1.1,187.9,0.9,108,2430
4.1,1.9,4.1,181.9,109,870
3.7,2.5,9.5,176.3,109,900
4.6,2.4,16.6,168.4,109,930
4.9,2.9,24.1,160.1,109,960
9.5,2.3,24.7,155.5,109,960
6.3,3.7,31.3,150.7,109,990
6.9,2.5,32.5,150.1,109,990
12.0,4.4,40.6,135.0,109,1020
7.9,4.0,41.0,139.1,109,1020
10.9,3.9,48.1,129.1,109,1050
11.9,5.8,54.2,120.1,109,1080
14.2,4.4,55.6,117.8,109,1080
13.5,7.3,60.7,110.5,109,1110
12.6,5.8,62.2,111.4,109,1110
11.5,8.7,68.3,103.5,109,1140
11.1,8.7,68.3,103.9,109,1140
9.9,7.3,76.7,98.1,109,1170
11.2,5.8,90.2,84.8,109,1200
10.0,7.4,88.6,86.0,109,1200
9.4,3.6,100.4,78.6,109,1230
8.7,4.5,99.5,79.3,109,1230
7.2,4.0,105.0,75.8,109,1260
9.4,2.6,108.4,71.6,109,1290
6.6,2.8,113.2,69.4,109,1320
3.0,2.2,119.8,67.0,109,1380
2.6,0.8,124.2,64.4,109,1410
3.8,1.2,129.8,57.2,109,1680
2.1,1.9,134.1,53.9,109,1770
3.1,1.9,138.1,48.9,109,1830
6.1,3.1,143.9,38.9,109,1890
5.9,2.7,147.3,36.1,109,1920
4.9,2.1,154.9,30.1,109,1980
6.2,2.2,157.8,25.8,109,2040
3.8,2.8,164.2,21.2,109,2100
2.8,2.8,167.2,19.2,109,2130
5.4,3.4,169.6,13.6,109,2160
2.3,3.5,174.5,11.7,109,2190
3.3,1.3,181.7,5.7,109,2280
1.2,2.2,186.8,1.8,109,2430
3.7,1.3,4.7,182.3,110,870
3.6,2.4,9.6,176.4,110,900
7.0,2.8,16.2,166.0,110,930
6.5,2.3,24.7,158.5,110,960
5.7,3.5,23.5,159.3,110,960
5.0,3.4,31.6,152.0,110,990
4.4,4.1,30.9,152.6,110,990
8.4,5.2,39.8,138.6,110,1020
11.0,4.4,40.6,136.0,110,1020
9.0,6.2,45.8,131.0,110,1050
8.5,7.1,52.9,123.5,110,1080
10.7,6.8,53.2,121.3,110,1080
11.2,7.2,60.8,112.8,110,1110
11.2,7.0,61.0,112.8,110,1110
12.8,8.8,68.2,102.2,110,1140
14.6,6.2,70.8,100.4,110,1140
11.7,6.3,77.7,96.3,110,1170
12.9,3.7,92.3,83.1,110,1200
12.4,4.6,91.4,83.6,110,1200
10.3,5.9,98.1,77.7,110,1230
10.6,4.6,99.4,77.4,110,1230
7.4,4.0,105.0,75.6,110,1260
8.8,2.8,108.2,72.2,110,1290
7.6,2.0,114.0,68.4,110,1320
3.2,1.2,120.8,66.8,110,1380
3.0,0.0,125.0,64.0,110,1410
2.7,0.9,130.1,58.3,110,1680
2.5,1.1,134.9,53.5,110,1770
3.2,1.6,138.4,48.8,110,1830
5.5,2.7,144.3,39.5,110,1890
6.1,3.7,146.3,35.9,110,1920
7.1,2.3,154.7,27.9,110,1980
5.3,1.7,158.3,26.7,110,2040
3.4,1.8,165.2,21.6,110,2100
2.9,2.3,167.7,19.1,110,2130
5.2,3.4,169.6,13.8,110,2160
3.3,2.3,175.7,10.7,110,2190
2.9,1.1,181.9,6.1,110,2280
2.3,0.5,188.5,0.7,110,2430
4.0,2.1,3.9,182.0,111,870
5.9,2.0,10.0,174.1,111,900
5.0,2.4,16.6,168.0,111,930
7.1,2.1,24.9,157.9,111,960
5.6,3.8,23.2,159.4,111,960
5.9,3.5,31.5,151.1,111,990
8.1,3.1,31.9,148.9,111,990
10.2,4.4,40.6,136.8,111,1020
9.8,4.8,40.2,137.2,111,1020
9.5,5.3,46.7,130.5,111,1050
9.0,6.2,53.8,123.0,111,1080
11.9,5.3,54.7,120.1,111,1080
10.5,7.5,60.5,113.5,111,1110
11.2,7.0,61.0,112.8,111,1110
13.3,7.7,69.3,101.7,111,1140
14.2,5.8,71.2,100.8,111,1140
12.5,6.1,77.9,95.5,111,1170
11.2,4.4,91.6,84.8,111,1200
10.5,6.3,89.7,85.5,111,1200
9.4,4.8,99.2,78.6,111,1230
9.3,5.1,98.9,78.7,111,1230
8.6,3.6,105.4,74.4,111,1260
9.8,3.2,107.8,71.2,111,1290
6.4,1.8,114.2,69.6,111,1320
2.6,1.8,120.2,67.4,111,1380
2.8,0.2,124.8,64.2,111,1410
3.2,1.0,130.0,57.8,111,1680
1.6,1.8,134.2,54.4,111,1770
2.5,2.1,137.9,49.5,111,1830
7.5,1.7,145.3,37.5,111,1890
7.0,2.8,147.2,35.0,111,1920
5.4,2.0,155.0,29.6,111,1980
4.5,2.3,157.7,27.5,111,2040
2.4,3.0,164.0,22.6,111,2100
3.5,1.9,168.1,18.5,111,2130
5.7,3.1,169.9,13.3,111,2160
3.9,2.1,175.9,10.1,111,2190
3.1,0.9,182.1,5.9,111,2280
1.8,1.2,187.8,1.2,111,2430
3.6,2.0,4.0,182.4,112,870
6.8,1.8,10.2,173.2,112,900
5.2,2.9,16.1,167.8,112,930
4.5,3.7,23.3,160.5,112,960
6.5,2.5,24.5,158.5,112,960
4.4,4.9,30.1,152.6,112,990
5.8,3.0,32.0,151.2,112,990
10.3,4.3,40.7,136.7,112,1020
9.2,4.6,40.4,137.8,112,1020
9.7,5.9,46.1,130.3,112,1050
9.9,6.5,53.5,122.1,112,1080
12.7,5.9,54.1,119.3,112,1080
13.7,5.6,62.4,110.3,112,1110
11.4,7.5,60.5,112.6,112,1110
13.5,5.5,71.5,101.5,112,1140
13.0,7.5,69.5,102.0,112,1140
12.3,5.9,78.1,95.7,112,1170
13.0,4.6,91.4,83.0,112,1200
10.0,5.8,90.2,86.0,112,1200
8.1,5.3,98.7,79.9,112,1230
7.7,5.3,98.7,80.3,112,1230
8.3,5.1,103.9,74.7,112,1260
7.1,3.5,107.5,73.9,112,1290
6.0,3.0,113.0,70.0,112,1320
4.4,2.0,120.0,65.6,112,1380
2.8,0.6,124.4,64.2,112,1410
2.8,0.4,130.6,58.2,112,1680
2.7,1.3,134.7,53.3,112,1770
2.3,1.9,138.1,49.7,112,1830
5.1,2.5,144.5,39.9,112,1890
5.6,3.6,146.4,36.4,112,1920
5.9,2.7,154.3,29.1,112,1980
5.3,2.5,157.5,26.7,112,2040
2.7,3.1,163.9,22.3,112,2100
3.1,2.3,167.7,18.9,112,2130
5.8,3.6,169.4,13.2,112,2160
3.0,2.8,175.2,11.0,112,2190
2.3,1.7,181.3,6.7,112,2280
1.6,1.6,187.4,1.4,112,2430
3.9,1.5,4.5,182.1,113,870
5.5,1.7,10.3,174.5,113,900
4.5,2.5,16.5,168.5,113,930
6.4,3.0,24.0,158.6,113,960
6.0,3.0,24.0,159.0,113,960
6.0,4.2,30.8,151.0,113,990
5.6,5.4,29.6,151.4,113,990
9.0,4.8,40.2,138.0,113,1020
8.7,4.5,40.5,138.3,113,1020
10.8,4.7,47.3,129.2,113,1050
10.4,5.2,54.8,121.6,113,1080
10.2,5.5,54.5,121.8,113,1080
13.1,7.5,60.5,110.9,113,1110
12.4,6.4,61.6,111.6,113,1110
14.0,6.4,70.6,101.0,113,1140
12.7,7.7,69.3,102.3,113,1140
11.8,5.8,78.2,96.2,113,1170
11.7,4.3,91.7,84.3,113,1200
10.8,5.8,90.2,85.2,113,1200
9.7,4.5,99.5,78.3,113,1230
9.1,4.5,99.5,78.9,113,1230
8.2,2.8,106.2,74.8,113,1260
8.2,3.8,107.2,72.8,113,1290
6.3,2.5,113.5,69.7,113,1320
2.8,2.8,119.2,67.2,113,1380
2.8,0.2,124.8,64.2,113,1410
3.7,0.7,130.3,57.3,113,1680
2.8,0.4,135.6,53.2,113,1770
2.8,1.2,138.8,49.2,113,1830
4.9,3.3,143.7,40.1,113,1890
5.6,1.8,148.2,36.4,113,1920
6.4,1.8,155.2,28.6,113,1980
4.6,2.4,157.6,27.4,113,2040
4.0,1.6,165.4,21.0,113,2100
3.8,2.4,167.6,18.2,113,2130
4.6,2.8,170.2,14.4,113,2160
4.1,1.3,176.7,9.9,113,2190
3.8,0.8,182.2,5.2,113,2280
1.4,1.8,187.2,1.6,113,2430
3.3,1.7,4.3,182.7,114,870
4.7,2.3,9.7,175.3,114,900
6.9,1.9,17.1,166.1,114,930
5.8,2.8,24.2,159.2,114,960
6.6,2.6,24.4,158.4,114,960
5.7,4.3,30.7,151.3,114,990
5.2,3.8,31.2,151.8,114,990
9.0,4.0,41.0,138.0,114,1020
8.3,5.1,39.9,138.7,114,1020
11.8,4.0,48.0,128.2,114,1050
12.6,4.8,55.2,119.4,114,1080
11.6,4.6,55.4,120.4,114,1080
12.4,6.0,62.0,111.6,114,1110
11.6,6.3,61.7,112.4,114,1110
14.4,7.0,70.0,100.6,114,1140
15.9,6.5,70.5,99.1,114,1140
13.7,4.7,79.3,94.3,114,1170
11.5,3.9,92.1,84.5,114,1200
11.4,4.2,91.8,84.6,114,1200
8.7,4.9,99.1,79.3,114,1230
10.4,3.2,100.8,77.6,114,1230
8.5,2.5,106.5,74.5,114,1260
8.1,3.7,107.3,72.9,114,1290
6.2,1.8,114.2,69.8,114,1320
2.2,0.6,121.4,67.8,114,1380
2.4,0.6,124.4,64.6,114,1410
3.7,1.1,129.9,57.3,114,1680
1.4,1.4,134.6,54.6,114,1770
3.2,1.0,139.0,48.8,114,1830
6.8,3.2,143.8,38.2,114,1890
5.8,1.0,149.0,36.2,114,1920
6.6,1.8,155.2,28.4,114,1980
4.5,2.1,157.9,27.5,114,2040
3.3,2.3,164.7,21.7,114,2100
3.8,1.6,168.4,18.2,114,2130
4.4,4.6,168.4,14.6,114,2160
3.5,1.7,176.3,10.5,114,2190
3.5,1.9,181.1,5.5,114,2280
1.2,1.6,187.4,1.8,114,2430
3.9,1.7,4.3,182.1,115,870
3.3,3.3,8.7,176.7,115,900
7.6,1.4,17.6,165.4,115,930
5.3,2.6,24.4,159.7,115,960
5.2,3.2,23.8,159.8,115,960
5.2,4.0,31.0,151.8,115,990
7.1,3.1,31.9,149.9,115,990
9.3,3.9,41.1,137.7,115,1020
8.3,4.3,40.7,138.7,115,1020
8.3,5.7,46.3,131.7,115,1050
10.9,4.5,55.5,121.1,115,1080
11.7,5.3,54.7,120.3,115,1080
11.4,5.4,62.6,112.6,115,1110
9.7,6.7,61.3,114.3,115,1110
12.8,7.8,69.2,102.2,115,1140
13.9,6.7,70.3,101.1,115,1140
11.2,5.8,78.2,96.8,115,1170
11.4,6.0,90.0,84.6,115,1200
11.7,3.9,92.1,84.3,115,1200
10.4,5.0,99.0,77.6,115,1230
11.3,3.7,100.3,76.7,115,1230
7.4,3.4,105.6,75.6,115,1260
8.6,3.2,107.8,72.4,115,1290
5.6,3.2,112.8,70.4,115,1320
2.2,2.2,119.8,67.8,115,1380
2.4,0.6,124.4,64.6,115,1410
3.3,0.7,130.3,57.7,115,1680
2.3,0.5,135.5,53.7,115,1770
2.4,1.6,138.4,49.6,115,1830
5.3,3.7,143.3,39.7,115,1890
7.3,2.1,147.9,34.7,115,1920
6.3,1.7,155.3,28.7,115,1980
4.9,2.1,157.9,27.1,115,2040
3.2,1.2,165.8,21.8,115,2100
2.5,2.9,167.1,19.5,115,2130
5.3,3.5,169.5,13.7,115,2160
3.1,3.3,174.7,10.9,115,2190
3.3,1.5,181.5,5.7,115,2280
1.9,0.9,188.1,1.1,115,2430
3.3,2.3,3.7,182.7,116,870
3.8,2.6,9.4,176.2,116,900
6.0,1.9,17.1,167.0,116,930
5.7,2.9,24.1,159.3,116,960
5.6,2.4,24.6,159.4,116,960
5.6,3.2,31.8,151.4,116,990
5.9,3.9,31.1,151.1,116,990
8.5,5.3,39.7,138.5,116,1020
8.2,4.4,40.6,138.8,116,1020
8.7,3.9,48.1,131.3,116,1050
11.7,5.3,54.7,120.3,116,1080
11.5,5.3,54.7,120.5,116,1080
10.5,7.3,60.7,113.5,116,1110
13.8,5.2,62.8,110.2,116,1110
12.9,6.9,70.1,102.1,116,1140
11.6,6.8,70.2,103.4,116,1140
15.2,4.5,79.5,92.8,116,1170
11.9,4.1,91.9,84.1,116,1200
12.6,4.0,92.0,83.4,116,1200
10.5,3.1,100.9,77.5,116,1230
8.9,3.9,100.1,79.1,116,1230
8.2,2.2,106.8,74.8,116,1260
7.3,3.9,107.1,73.7,116,1290
7.0,2.0,114.0,69.0,116,1320
3.2,1.2,120.8,66.8,116,1380
2.8,0.2,124.8,64.2,116,1410
3.3,0.7,130.3,57.7,116,1680
1.6,0.8,135.2,54.4,116,1770
2.4,2.0,138.0,49.6,116,1830
5.4,2.4,144.6,39.6,116,1890
4.6,3.0,147.0,37.4,116,1920
5.2,2.4,154.6,29.8,116,1980
4.6,2.0,158.0,27.4,116,2040
3.2,2.6,164.4,21.8,116,2100
3.3,2.1,167.9,18.7,116,2130
4.6,3.0,170.0,14.4,116,2160
4.8,1.8,176.2,9.2,116,2190
3.6,1.8,181.2,5.4,116,2280
1.6,1.0,188.0,1.4,116,2430
3.7,1.7,4.3,182.3,117,870
5.4,1.4,10.6,174.6,117,900
5.8,2.0,17.0,167.2,117,930
5.3,3.6,23.4,159.7,117,960
7.0,2.3,24.7,158.0,117,960
6.3,3.5,31.5,150.7,117,990
6.7,3.8,31.2,150.3,117,990
9.2,4.2,40.8,137.8,117,1020
8.7,4.7,40.3,138.3,117,1020
9.7,4.3,47.7,130.3,117,1050
11.9,4.4,55.6,120.1,117,1080
8.4,5.4,54.6,123.6,117,1080
13.2,6.0,62.0,110.8,117,1110
10.3,6.4,61.6,113.7,117,1110
14.1,6.9,70.1,100.9,117,1140
12.8,7.1,69.9,102.2,117,1140
12.8,5.2,78.8,95.2,117,1170
11.1,4.9,91.1,84.9,117,1200
11.4,4.4,91.6,84.6,117,1200
9.2,4.0,100.0,78.8,117,1230
9.6,2.6,101.4,78.4,117,1230
7.0,4.0,105.0,76.0,117,1260
6.7,4.9,106.1,74.3,117,1290
