FN,FP,TN,TP,sr,t
0.0,3.1,96.9,80.0,137,5233
0.0,6.5,97.5,76.0,137,5241
1.1,1.8,107.2,69.9,137,5295
0.1,4.3,108.7,66.9,137,5310
0.3,7.8,111.2,60.7,137,5328
0.1,7.2,114.8,57.9,137,5342
0.0,3.0,124.0,53.0,137,5361
0.6,1.6,129.4,48.4,137,5419
1.2,3.8,132.2,42.8,137,5449
0.1,1.9,138.1,39.9,137,5465
0.3,4.6,140.4,34.7,137,5499
0.1,3.1,145.9,30.9,137,5515
0.3,3.3,150.7,25.7,137,14627
0.2,5.2,152.8,21.8,137,14667
1.0,5.0,158.0,16.0,137,14744
1.0,0.0,167.0,12.0,137,14852
0.0,1.0,171.0,8.0,137,16399
0.0,2.0,174.0,4.0,137,16442
0.0,5.0,0.0,175.0,138,3065
1.2,8.6,1.4,168.8,138,3138
1.1,11.9,2.1,164.9,138,3154
0.2,10.1,8.9,160.8,138,3161
0.5,15.2,7.8,156.5,138,3177
1.4,12.2,15.8,150.6,138,3216
1.5,18.7,13.3,146.5,138,3238
0.7,13.9,23.1,142.3,138,3268
0.6,11.5,29.5,138.4,138,3299
1.2,10.7,35.3,132.8,138,3336
2.2,9.1,40.9,127.8,138,3398
1.3,8.1,46.9,123.7,138,3451
1.0,0.0,59.0,120.0,138,3532
0.1,3.0,61.0,115.9,138,4705
0.1,1.5,66.5,111.9,138,4787
0.8,2.2,70.8,106.2,138,4894
0.0,4.5,72.5,103.0,138,4907
0.2,0.0,82.0,97.8,138,4951
0.0,1.6,84.4,94.0,138,5045
0.0,1.0,90.0,89.0,138,5186
0.2,3.6,91.4,84.8,138,5220
0.2,2.8,97.2,79.8,138,5233
0.0,5.9,98.1,76.0,138,5241
1.0,2.0,107.0,70.0,138,5295
0.3,4.1,108.9,66.7,138,5310
0.4,5.8,113.2,60.6,138,5328
0.2,5.4,116.6,57.8,138,5342
0.3,2.3,124.7,52.7,138,5361
0.3,3.5,127.5,48.7,138,5419
0.1,5.5,130.5,43.9,138,5449
0.2,1.8,138.2,39.8,138,5465
0.4,4.2,140.8,34.6,138,5499
0.3,2.3,146.7,30.7,138,5515
0.1,2.9,151.1,25.9,138,14627
0.0,2.5,155.5,22.0,138,14667
1.1,4.0,159.0,15.9,138,14744
1.0,0.0,167.0,12.0,138,14852
0.0,1.3,170.7,8.0,138,16399
0.0,2.0,174.0,4.0,138,16442
0.3,4.7,0.3,174.7,139,3065
0.8,8.3,1.7,169.2,139,3138
2.0,10.1,3.9,164.0,139,3154
0.2,13.1,5.9,160.8,139,3161
0.8,17.6,5.4,156.2,139,3177
1.2,19.2,8.8,150.8,139,3216
1.2,13.0,19.0,146.8,139,3238
1.5,12.9,24.1,141.5,139,3268
0.7,15.7,25.3,138.3,139,3299
0.7,12.5,33.5,133.3,139,3336
3.0,8.4,41.6,127.0,139,3398
3.0,6.7,48.3,122.0,139,3451
1.0,0.0,59.0,120.0,139,3532
0.1,3.5,60.5,115.9,139,4705
0.3,1.4,66.6,111.7,139,4787
0.8,3.2,69.8,106.2,139,4894
0.2,3.6,73.4,102.8,139,4907
0.0,0.2,81.8,98.0,139,4951
0.0,2.0,84.0,94.0,139,5045
0.0,1.0,90.0,89.0,139,5186
0.4,2.9,92.1,84.6,139,5220
0.2,2.4,97.6,79.8,139,5233
0.2,7.0,97.0,75.8,139,5241
1.1,1.8,107.2,69.9,139,5295
0.0,4.5,108.5,67.0,139,5310
0.6,5.2,113.8,60.4,139,5328
0.1,9.7,112.3,57.9,139,5342
0.0,2.8,124.2,53.0,139,5361
0.5,2.3,128.7,48.5,139,5419
1.6,0.4,135.6,42.4,139,5449
0.0,2.0,138.0,40.0,139,5465
0.0,3.7,141.3,35.0,139,5499
0.0,3.2,145.8,31.0,139,5515
0.1,1.9,152.1,25.9,139,14627
0.1,4.9,153.1,21.9,139,14667
1.1,2.6,160.4,15.9,139,14744
1.0,0.0,167.0,12.0,139,14852
0.0,1.0,171.0,8.0,139,16399
0.0,2.0,174.0,4.0,139,16442
0.6,4.2,0.8,174.4,140,3065
1.2,7.4,2.6,168.8,140,3138
3.1,9.5,4.5,162.9,140,3154
0.7,13.6,5.4,160.3,140,3161
0.5,16.7,6.3,156.5,140,3177
0.9,17.7,10.3,151.1,140,3216
2.6,11.1,20.9,145.4,140,3238
1.5,14.4,22.6,141.5,140,3268
1.0,10.1,30.9,138.0,140,3299
0.6,13.7,32.3,133.4,140,3336
2.1,13.0,37.0,127.9,140,3398
2.3,7.6,47.4,122.7,140,3451
1.0,0.0,59.0,120.0,140,3532
0.1,3.8,60.2,115.9,140,4705
0.6,0.8,67.2,111.4,140,4787
1.1,3.9,69.1,105.9,140,4894
0.0,3.5,73.5,103.0,140,4907
0.2,0.0,82.0,97.8,140,4951
0.0,1.8,84.2,94.0,140,5045
0.0,1.0,90.0,89.0,140,5186
0.0,3.1,91.9,85.0,140,5220
0.3,3.2,96.8,79.7,140,5233
0.2,6.6,97.4,75.8,140,5241
1.0,2.0,107.0,70.0,140,5295
0.0,4.5,108.5,67.0,140,5310
0.5,7.8,111.2,60.5,140,5328
0.1,8.7,113.3,57.9,140,5342
0.0,3.6,123.4,53.0,140,5361
0.5,2.3,128.7,48.5,140,5419
1.3,0.9,135.1,42.7,140,5449
0.0,2.0,138.0,40.0,140,5465
0.2,4.4,140.6,34.8,140,5499
0.0,5.0,144.0,31.0,140,5515
0.3,2.6,151.4,25.7,140,14627
0.2,2.8,155.2,21.8,140,14667
1.0,2.6,160.4,16.0,140,14744
1.0,0.0,167.0,12.0,140,14852
0.0,1.3,170.7,8.0,140,16399
0.0,2.0,174.0,4.0,140,16442
0.1,4.8,0.2,174.9,141,3065
0.2,9.1,0.9,169.8,141,3138
1.6,8.9,5.1,164.4,141,3154
0.4,15.5,3.5,160.6,141,3161
1.3,15.2,7.8,155.7,141,3177
0.8,14.0,14.0,151.2,141,3216
2.7,12.2,19.8,145.3,141,3238
2.2,13.3,23.7,140.8,141,3268
0.9,17.0,24.0,138.1,141,3299
0.9,14.3,31.7,133.1,141,3336
2.6,7.9,42.1,127.4,141,3398
0.5,11.9,43.1,124.5,141,3451
1.0,0.0,59.0,120.0,141,3532
0.2,3.2,60.8,115.8,141,4705
0.9,0.1,67.9,111.1,141,4787
0.0,4.0,69.0,107.0,141,4894
1.4,1.8,75.2,101.6,141,4907
0.0,0.0,82.0,98.0,141,4951
0.0,1.4,84.6,94.0,141,5045
0.0,1.0,90.0,89.0,141,5186
0.4,3.6,91.4,84.6,141,5220
0.0,3.1,96.9,80.0,141,5233
0.1,5.2,98.8,75.9,141,5241
1.0,2.0,107.0,70.0,141,5295
0.1,3.9,109.1,66.9,141,5310
0.5,5.9,113.1,60.5,141,5328
0.1,3.7,118.3,57.9,141,5342
0.2,2.6,124.4,52.8,141,5361
0.1,2.6,128.4,48.9,141,5419
1.0,1.0,135.0,43.0,141,5449
0.2,1.8,138.2,39.8,141,5465
0.1,4.1,140.9,34.9,141,5499
0.3,3.2,145.8,30.7,141,5515
0.3,2.7,151.3,25.7,141,14627
0.2,2.3,155.7,21.8,141,14667
1.0,3.3,159.7,16.0,141,14744
1.0,0.0,167.0,12.0,141,14852
0.0,1.0,171.0,8.0,141,16399
0.0,2.0,174.0,4.0,141,16442
0.4,4.6,0.4,174.6,142,3065
0.6,9.0,1.0,169.4,142,3138
1.2,9.7,4.3,164.8,142,3154
0.5,13.7,5.3,160.5,142,3161
0.6,16.3,6.7,156.4,142,3177
0.8,16.0,12.0,151.2,142,3216
1.7,17.6,14.4,146.3,142,3238
1.6,14.7,22.3,141.4,142,3268
0.2,12.1,28.9,138.8,142,3299
0.8,11.9,34.1,133.2,142,3336
2.6,8.5,41.5,127.4,142,3398
2.5,6.9,48.1,122.5,142,3451
1.0,0.0,59.0,120.0,142,3532
0.0,4.0,60.0,116.0,142,4705
0.0,2.0,66.0,112.0,142,4787
1.1,2.5,70.5,105.9,142,4894
0.2,3.3,73.7,102.8,142,4907
0.2,0.0,82.0,97.8,142,4951
0.0,2.0,84.0,94.0,142,5045
0.0,1.0,90.0,89.0,142,5186
0.4,1.0,94.0,84.6,142,5220
0.3,3.0,97.0,79.7,142,5233
0.5,4.3,99.7,75.5,142,5241
1.0,2.0,107.0,70.0,142,5295
0.2,4.4,108.6,66.8,142,5310
0.4,6.4,112.6,60.6,142,5328
1.1,5.3,116.7,56.9,142,5342
0.0,3.6,123.4,53.0,142,5361
0.8,1.6,129.4,48.2,142,5419
0.6,2.8,133.2,43.4,142,5449
0.0,2.0,138.0,40.0,142,5465
0.2,3.2,141.8,34.8,142,5499
0.0,4.3,144.7,31.0,142,5515
0.2,2.8,151.2,25.8,142,14627
0.1,5.7,152.3,21.9,142,14667
1.0,5.0,158.0,16.0,142,14744
1.0,0.0,167.0,12.0,142,14852
0.0,1.0,171.0,8.0,142,16399
0.0,2.0,174.0,4.0,142,16442
0.7,4.3,0.7,174.3,143,3065
0.8,7.3,2.7,169.2,143,3138
0.9,11.4,2.6,165.1,143,3154
0.1,15.6,3.4,160.9,143,3161
0.8,14.8,8.2,156.2,143,3177
1.0,16.0,12.0,151.0,143,3216
0.6,11.3,20.7,147.4,143,3238
2.1,13.9,23.1,140.9,143,3268
1.7,13.3,27.7,137.3,143,3299
0.7,12.3,33.7,133.3,143,3336
1.6,10.8,39.2,128.4,143,3398
1.5,3.7,51.3,123.5,143,3451
1.0,0.0,59.0,120.0,143,3532
0.0,3.4,60.6,116.0,143,4705
0.9,0.2,67.8,111.1,143,4787
1.7,1.9,71.1,105.3,143,4894
0.2,2.4,74.6,102.8,143,4907
0.0,0.0,82.0,98.0,143,4951
0.0,2.0,84.0,94.0,143,5045
0.0,1.0,90.0,89.0,143,5186
0.0,1.2,93.8,85.0,143,5220
0.0,1.9,98.1,80.0,143,5233
0.0,7.1,96.9,76.0,143,5241
1.0,2.0,107.0,70.0,143,5295
0.0,5.0,108.0,67.0,143,5310
0.2,7.7,111.3,60.8,143,5328
0.7,6.4,115.6,57.3,143,5342
0.2,2.2,124.8,52.8,143,5361
1.4,0.6,130.4,47.6,143,5419
1.2,0.8,135.2,42.8,143,5449
0.0,2.0,138.0,40.0,143,5465
0.0,3.4,141.6,35.0,143,5499
0.0,3.8,145.2,31.0,143,5515
0.1,2.6,151.4,25.9,143,14627
0.0,4.6,153.4,22.0,143,14667
1.0,2.8,160.2,16.0,143,14744
1.0,0.0,167.0,12.0,143,14852
0.0,1.0,171.0,8.0,143,16399
0.0,2.0,174.0,4.0,143,16442
0.4,4.5,0.5,174.6,144,3065
0.9,8.0,2.0,169.1,144,3138
2.3,10.2,3.8,163.7,144,3154
0.0,12.7,6.3,161.0,144,3161
1.2,14.9,8.1,155.8,144,3177
1.1,15.9,12.1,150.9,144,3216
1.6,12.2,19.8,146.4,144,3238
1.3,18.4,18.6,141.7,144,3268
1.1,12.8,28.2,137.9,144,3299
0.6,14.0,32.0,133.4,144,3336
1.5,9.5,40.5,128.5,144,3398
2.8,2.4,52.6,122.2,144,3451
1.0,0.0,59.0,120.0,144,3532
0.1,3.6,60.4,115.9,144,4705
1.0,0.0,68.0,111.0,144,4787
0.5,1.9,71.1,106.5,144,4894
0.6,1.7,75.3,102.4,144,4907
0.0,0.0,82.0,98.0,144,4951
0.0,2.0,84.0,94.0,144,5045
0.0,1.0,90.0,89.0,144,5186
0.0,1.4,93.6,85.0,144,5220
0.0,3.4,96.6,80.0,144,5233
0.0,5.4,98.6,76.0,144,5241
1.0,2.0,107.0,70.0,144,5295
0.1,4.6,108.4,66.9,144,5310
0.4,4.9,114.1,60.6,144,5328
0.1,4.3,117.7,57.9,144,5342
0.0,4.4,122.6,53.0,144,5361
0.0,2.6,128.4,49.0,144,5419
0.2,2.6,133.4,43.8,144,5449
0.4,1.8,138.2,39.6,144,5465
0.0,3.0,142.0,35.0,144,5499
0.0,1.5,147.5,31.0,144,5515
0.1,3.5,150.5,25.9,144,14627
0.0,4.6,153.4,22.0,144,14667
1.0,3.9,159.1,16.0,144,14744
1.0,0.0,167.0,12.0,144,14852
0.2,0.9,171.1,7.8,144,16399
0.0,2.0,174.0,4.0,144,16442
0.2,4.8,0.2,174.8,145,3065
1.0,8.8,1.2,169.0,145,3138
1.4,9.5,4.5,164.6,145,3154
0.4,11.9,7.1,160.6,145,3161
1.3,15.6,7.4,155.7,145,3177
0.9,15.6,12.4,151.1,145,3216
1.1,13.1,18.9,146.9,145,3238
2.6,12.1,24.9,140.4,145,3268
1.8,12.9,28.1,137.2,145,3299
0.8,12.6,33.4,133.2,145,3336
3.1,7.4,42.6,126.9,145,3398
3.7,1.3,53.7,121.3,145,3451
1.0,0.0,59.0,120.0,145,3532
0.2,3.4,60.6,115.8,145,4705
0.5,1.0,67.0,111.5,145,4787
0.4,3.3,69.7,106.6,145,4894
0.1,4.9,72.1,102.9,145,4907
0.2,0.0,82.0,97.8,145,4951
0.0,1.8,84.2,94.0,145,5045
0.0,1.0,90.0,89.0,145,5186
0.4,1.4,93.6,84.6,145,5220
0.0,1.2,98.8,80.0,145,5233
0.4,4.2,99.8,75.6,145,5241
1.0,2.0,107.0,70.0,145,5295
0.0,4.5,108.5,67.0,145,5310
0.6,5.4,113.6,60.4,145,5328
0.3,7.4,114.6,57.7,145,5342
0.0,4.8,122.2,53.0,145,5361
0.3,1.2,129.8,48.7,145,5419
1.2,0.8,135.2,42.8,145,5449
0.0,2.0,138.0,40.0,145,5465
0.0,3.3,141.7,35.0,145,5499
0.0,5.8,143.2,31.0,145,5515
0.5,1.8,152.2,25.5,145,14627
0.1,3.9,154.1,21.9,145,14667
1.0,3.0,160.0,16.0,145,14744
1.0,0.0,167.0,12.0,145,14852
0.0,1.0,171.0,8.0,145,16399
0.0,2.0,174.0,4.0,145,16442
0.2,4.8,0.2,174.8,146,3065
1.3,7.8,2.2,168.7,146,3138
2.1,10.7,3.3,163.9,146,3154
0.4,14.0,5.0,160.6,146,3161
0.0,15.4,7.6,157.0,146,3177
0.8,14.3,13.7,151.2,146,3216
2.1,15.9,16.1,145.9,146,3238
1.8,16.7,20.3,141.2,146,3268
1.0,12.0,29.0,138.0,146,3299
0.2,11.7,34.3,133.8,146,3336
2.4,9.7,40.3,127.6,146,3398
2.6,3.4,51.6,122.4,146,3451
1.0,0.0,59.0,120.0,146,3532
0.4,2.8,61.2,115.6,146,4705
0.4,1.2,66.8,111.6,146,4787
1.0,3.2,69.8,106.0,146,4894
0.1,5.6,71.4,102.9,146,4907
0.4,2.2,79.8,97.6,146,4951
0.0,2.0,84.0,94.0,146,5045
0.0,1.0,90.0,89.0,146,5186
0.0,3.0,92.0,85.0,146,5220
0.0,1.8,98.2,80.0,146,5233
0.0,6.6,97.4,76.0,146,5241
1.0,2.0,107.0,70.0,146,5295
0.1,4.0,109.0,66.9,146,5310
0.2,6.7,112.3,60.8,146,5328
0.4,5.0,117.0,57.6,146,5342
0.1,2.5,124.5,52.9,146,5361
0.4,3.2,127.8,48.6,146,5419
0.4,2.2,133.8,43.6,146,5449
0.4,1.8,138.2,39.6,146,5465
0.2,4.2,140.8,34.8,146,5499
0.0,1.8,147.2,31.0,146,5515
0.2,2.0,152.0,25.8,146,14627
0.0,3.9,154.1,22.0,146,14667
1.0,4.0,159.0,16.0,146,14744
1.0,0.0,167.0,12.0,146,14852
0.2,0.9,171.1,7.8,146,16399
0.0,2.0,174.0,4.0,146,16442
0.0,5.0,0.0,175.0,147,3065
1.2,6.3,3.7,168.8,147,3138
1.6,11.4,2.6,164.4,147,3154
0.3,14.0,5.0,160.7,147,3161
1.6,14.5,8.5,155.4,147,3177
0.4,16.3,11.7,151.6,147,3216
1.4,12.6,19.4,146.6,147,3238
1.7,13.3,23.7,141.3,147,3268
1.0,11.3,29.7,138.0,147,3299
1.1,16.1,29.9,132.9,147,3336
1.9,10.2,39.8,128.1,147,3398
3.2,1.8,53.2,121.8,147,3451
1.0,0.0,59.0,120.0,147,3532
0.0,4.0,60.0,116.0,147,4705
0.0,2.0,66.0,112.0,147,4787
0.6,3.6,69.4,106.4,147,4894
0.4,3.6,73.4,102.6,147,4907
0.2,0.0,82.0,97.8,147,4951
0.0,1.4,84.6,94.0,147,5045
0.0,1.0,90.0,89.0,147,5186
0.0,1.8,93.2,85.0,147,5220
0.1,3.5,96.5,79.9,147,5233
0.2,6.7,97.3,75.8,147,5241
1.0,1.8,107.2,70.0,147,5295
0.1,3.9,109.1,66.9,147,5310
0.4,6.5,112.5,60.6,147,5328
0.3,5.1,116.9,57.7,147,5342
0.0,3.8,123.2,53.0,147,5361
0.3,1.6,129.4,48.7,147,5419
1.1,2.7,133.3,42.9,147,5449
0.8,1.4,138.6,39.2,147,5465
0.6,4.2,140.8,34.4,147,5499
0.2,4.1,144.9,30.8,147,5515
0.3,2.2,151.8,25.7,147,14627
0.4,4.9,153.1,21.6,147,14667
1.0,2.6,160.4,16.0,147,14744
1.0,0.0,167.0,12.0,147,14852
0.0,1.0,171.0,8.0,147,16399
0.0,2.0,174.0,4.0,147,16442
0.1,4.8,0.2,174.9,148,3065
0.1,9.1,0.9,169.9,148,3138
1.3,10.8,3.2,164.7,148,3154
0.7,12.1,6.9,160.3,148,3161
0.3,14.4,8.6,156.7,148,3177
1.0,13.3,14.7,151.0,148,3216
0.8,11.6,20.4,147.2,148,3238
3.0,13.0,24.0,140.0,148,3268
0.3,10.4,30.6,138.7,148,3299
1.1,12.6,33.4,132.9,148,3336
2.0,9.4,40.6,128.0,148,3398
2.2,7.0,48.0,122.8,148,3451
1.0,0.0,59.0,120.0,148,3532
0.1,3.7,60.3,115.9,148,4705
0.0,2.0,66.0,112.0,148,4787
1.3,2.0,71.0,105.7,148,4894
1.0,1.8,75.2,102.0,148,4907
0.0,0.0,82.0,98.0,148,4951
0.0,1.8,84.2,94.0,148,5045
0.0,1.0,90.0,89.0,148,5186
0.0,2.6,92.4,85.0,148,5220
0.1,3.6,96.4,79.9,148,5233
0.2,4.4,99.6,75.8,148,5241
1.1,1.8,107.2,69.9,148,5295
0.2,3.9,109.1,66.8,148,5310
0.2,3.7,115.3,60.8,148,5328
0.4,7.6,114.4,57.6,148,5342
0.0,3.6,123.4,53.0,148,5361
0.6,1.5,129.5,48.4,148,5419
1.1,0.9,135.1,42.9,148,5449
0.0,2.0,138.0,40.0,148,5465
0.0,4.8,140.2,35.0,148,5499
0.0,4.4,144.6,31.0,148,5515
0.2,2.4,151.6,25.8,148,14627
0.0,5.5,152.5,22.0,148,14667
1.0,7.1,155.9,16.0,148,14744
1.0,0.0,167.0,12.0,148,14852
0.4,1.6,170.4,7.6,148,16399
0.0,2.0,174.0,4.0,148,16442
0.4,4.6,0.4,174.6,149,3065
0.4,8.4,1.6,169.6,149,3138
2.3,9.2,4.8,163.7,149,3154
0.1,15.5,3.5,160.9,149,3161
0.7,12.5,10.5,156.3,149,3177
1.4,14.6,13.4,150.6,149,3216
1.1,13.3,18.7,146.9,149,3238
2.1,14.8,22.2,140.9,149,3268
1.8,11.5,29.5,137.2,149,3299
0.2,11.8,34.2,133.8,149,3336
4.0,6.5,43.5,126.0,149,3398
3.1,3.1,51.9,121.9,149,3451
1.0,0.0,59.0,120.0,149,3532
0.1,3.5,60.5,115.9,149,4705
0.2,0.9,67.1,111.8,149,4787
1.0,2.5,70.5,106.0,149,4894
0.1,4.5,72.5,102.9,149,4907
0.4,0.0,82.0,97.6,149,4951
0.0,1.8,84.2,94.0,149,5045
0.0,1.0,90.0,89.0,149,5186
0.0,2.8,92.2,85.0,149,5220
0.4,1.7,98.3,79.6,149,5233
0.4,4.6,99.4,75.6,149,5241
1.0,2.0,107.0,70.0,149,5295
0.1,4.5,108.5,66.9,149,5310
0.4,5.6,113.4,60.6,149,5328
0.1,7.6,114.4,57.9,149,5342
0.3,2.1,124.9,52.7,149,5361
0.1,2.7,128.3,48.9,149,5419
0.5,2.4,133.6,43.5,149,5449
0.2,1.8,138.2,39.8,149,5465
0.0,4.3,140.7,35.0,149,5499
0.4,1.6,147.4,30.6,149,5515
0.3,2.6,151.4,25.7,149,14627
0.2,4.2,153.8,21.8,149,14667
1.0,5.0,158.0,16.0,149,14744
1.0,0.0,167.0,12.0,149,14852
0.0,1.0,171.0,8.0,149,16399
0.0,2.0,174.0,4.0,149,16442
0.6,4.0,1.0,174.4,150,3065
0.7,8.6,1.4,169.3,150,3138
2.1,11.5,2.5,163.9,150,3154
0.4,13.4,5.6,160.6,150,3161
1.2,11.8,11.2,155.8,150,3177
0.9,14.7,13.3,151.1,150,3216
1.1,11.1,20.9,146.9,150,3238
1.9,9.5,27.5,141.1,150,3268
0.2,14.1,26.9,138.8,150,3299
0.2,9.7,36.3,133.8,150,3336
1.9,7.7,42.3,128.1,150,3398
1.4,5.0,50.0,123.6,150,3451
1.0,0.0,59.0,120.0,150,3532
0.0,4.0,60.0,116.0,150,4705
0.1,2.4,65.6,111.9,150,4787
1.0,2.7,70.3,106.0,150,4894
0.6,3.3,73.7,102.4,150,4907
0.0,0.0,82.0,98.0,150,4951
0.0,1.6,84.4,94.0,150,5045
0.0,1.0,90.0,89.0,150,5186
0.0,3.0,92.0,85.0,150,5220
0.2,2.2,97.8,79.8,150,5233
0.0,5.9,98.1,76.0,150,5241
1.0,2.0,107.0,70.0,150,5295
0.0,5.0,108.0,67.0,150,5310
0.2,6.0,113.0,60.8,150,5328
0.4,5.2,116.8,57.6,150,5342
0.1,2.9,124.1,52.9,150,5361
0.6,0.7,130.3,48.4,150,5419
1.6,0.6,135.4,42.4,150,5449
0.1,1.9,138.1,39.9,150,5465
0.0,4.9,140.1,35.0,150,5499
0.1,5.1,143.9,30.9,150,5515
1.0,2.0,152.0,25.0,150,14627
0.2,4.7,153.3,21.8,150,14667
1.0,2.9,160.1,16.0,150,14744
1.0,0.0,167.0,12.0,150,14852
0.0,3.1,168.9,8.0,150,16399
0.0,2.0,174.0,4.0,150,16442
0.0,5.0,0.0,175.0,151,3065
2.3,5.7,4.3,167.7,151,3138
1.3,10.8,3.2,164.7,151,3154
0.5,10.0,9.0,160.5,151,3161
0.7,11.5,11.5,156.3,151,3177
1.0,12.7,15.3,151.0,151,3216
1.3,12.5,19.5,146.7,151,3238
2.4,12.3,24.7,140.6,151,3268
0.9,12.2,28.8,138.1,151,3299
0.4,14.8,31.2,133.6,151,3336
2.1,8.7,41.3,127.9,151,3398
2.7,2.4,52.6,122.3,151,3451
1.0,0.0,59.0,120.0,151,3532
0.2,2.8,61.2,115.8,151,4705
0.3,1.2,66.8,111.7,151,4787
1.0,2.4,70.6,106.0,151,4894
0.2,3.3,73.7,102.8,151,4907
0.2,0.4,81.6,97.8,151,4951
0.0,1.6,84.4,94.0,151,5045
0.0,1.0,90.0,89.0,151,5186
0.0,1.0,94.0,85.0,151,5220
0.0,1.9,98.1,80.0,151,5233
0.0,4.0,100.0,76.0,151,5241
1.0,2.0,107.0,70.0,151,5295
0.1,3.8,109.2,66.9,151,5310
0.2,7.0,112.0,60.8,151,5328
0.2,4.7,117.3,57.8,151,5342
0.2,6.8,120.2,52.8,151,5361
0.3,0.9,130.1,48.7,151,5419
1.1,2.7,133.3,42.9,151,5449
0.0,2.0,138.0,40.0,151,5465
0.3,4.3,140.7,34.7,151,5499
0.0,4.6,144.4,31.0,151,5515
0.1,3.3,150.7,25.9,151,14627
0.0,4.4,153.6,22.0,151,14667
1.0,2.9,160.1,16.0,151,14744
1.0,0.0,167.0,12.0,151,14852
0.0,1.0,171.0,8.0,151,16399
0.0,2.0,174.0,4.0,151,16442
0.2,4.8,0.2,174.8,152,3065
1.9,7.8,2.2,168.1,152,3138
2.8,7.6,6.4,163.2,152,3154
0.6,14.3,4.7,160.4,152,3161
0.3,13.1,9.9,156.7,152,3177
1.0,15.2,12.8,151.0,152,3216
2.6,13.2,18.8,145.4,152,3238
1.9,12.0,25.0,141.1,152,3268
2.0,11.0,30.0,137.0,152,3299
0.4,16.6,29.4,133.6,152,3336
2.7,8.1,41.9,127.3,152,3398
3.0,4.0,51.0,122.0,152,3451
1.0,0.0,59.0,120.0,152,3532
0.3,3.2,60.8,115.7,152,4705
0.8,0.2,67.8,111.2,152,4787
1.1,2.8,70.2,105.9,152,4894
0.0,2.6,74.4,103.0,152,4907
0.0,0.0,82.0,98.0,152,4951
0.0,2.0,84.0,94.0,152,5045
0.0,1.0,90.0,89.0,152,5186
0.0,1.0,94.0,85.0,152,5220
0.0,2.6,97.4,80.0,152,5233
0.1,5.1,98.9,75.9,152,5241
1.2,1.8,107.2,69.8,152,5295
0.1,3.9,109.1,66.9,152,5310
0.2,6.1,112.9,60.8,152,5328
0.3,5.3,116.7,57.7,152,5342
0.0,2.8,124.2,53.0,152,5361
0.7,1.7,129.3,48.3,152,5419
1.1,0.9,135.1,42.9,152,5449
0.2,1.8,138.2,39.8,152,5465
0.2,5.2,139.8,34.8,152,5499
0.0,3.0,146.0,31.0,152,5515
0.1,2.6,151.4,25.9,152,14627
0.4,2.9,155.1,21.6,152,14667
1.0,2.4,160.6,16.0,152,14744
1.0,0.0,167.0,12.0,152,14852
0.0,2.2,169.8,8.0,152,16399
0.0,2.0,174.0,4.0,152,16442
0.1,4.9,0.1,174.9,153,3065
0.6,7.3,2.7,169.4,153,3138
1.5,9.0,5.0,164.5,153,3154
0.9,13.4,5.6,160.1,153,3161
0.6,14.2,8.8,156.4,153,3177
1.0,15.0,13.0,151.0,153,3216
1.2,14.4,17.6,146.8,153,3238
2.3,10.7,26.3,140.7,153,3268
0.9,11.0,30.0,138.1,153,3299
0.2,9.3,36.7,133.8,153,3336
2.9,9.1,40.9,127.1,153,3398
2.6,3.0,52.0,122.4,153,3451
1.0,0.0,59.0,120.0,153,3532
0.0,4.0,60.0,116.0,153,4705
0.0,2.0,66.0,112.0,153,4787
1.1,2.6,70.4,105.9,153,4894
0.0,3.4,73.6,103.0,153,4907
0.4,0.0,82.0,97.6,153,4951
0.0,0.8,85.2,94.0,153,5045
0.0,1.0,90.0,89.0,153,5186
0.2,1.6,93.4,84.8,153,5220
0.0,2.2,97.8,80.0,153,5233
0.1,5.5,98.5,75.9,153,5241
1.0,2.0,107.0,70.0,153,5295
0.1,3.7,109.3,66.9,153,5310
0.1,4.1,114.9,60.9,153,5328
0.7,6.3,115.7,57.3,153,5342
0.0,3.0,124.0,53.0,153,5361
0.0,1.0,130.0,49.0,153,5419
1.2,0.8,135.2,42.8,153,5449
0.5,1.5,138.5,39.5,153,5465
0.0,1.9,143.1,35.0,153,5499
0.0,2.4,146.6,31.0,153,5515
0.2,2.2,151.8,25.8,153,14627
0.1,3.7,154.3,21.9,153,14667
1.0,2.8,160.2,16.0,153,14744
1.0,0.0,167.0,12.0,153,14852
0.0,1.0,171.0,8.0,153,16399
0.0,2.0,174.0,4.0,153,16442
0.3,4.7,0.3,174.7,154,3065
0.4,8.2,1.8,169.6,154,3138
1.9,8.7,5.3,164.1,154,3154
1.5,11.0,8.0,159.5,154,3161
1.0,14.5,8.5,156.0,154,3177
0.6,16.1,11.9,151.4,154,3216
1.5,12.7,19.3,146.5,154,3238
2.1,13.4,23.6,140.9,154,3268
1.4,11.7,29.3,137.6,154,3299
0.6,11.6,34.4,133.4,154,3336
2.7,8.0,42.0,127.3,154,3398
1.8,4.0,51.0,123.2,154,3451
1.0,0.0,59.0,120.0,154,3532
0.1,3.8,60.2,115.9,154,4705
0.2,1.3,66.7,111.8,154,4787
1.3,2.6,70.4,105.7,154,4894
0.0,4.9,72.1,103.0,154,4907
0.0,1.4,80.6,98.0,154,4951
0.0,2.0,84.0,94.0,154,5045
0.0,1.0,90.0,89.0,154,5186
0.0,2.7,92.3,85.0,154,5220
0.0,1.9,98.1,80.0,154,5233
0.1,7.2,96.8,75.9,154,5241
