FN,FP,TN,TP,sr,t
23.4,13.0,1946.0,321.6,1726,12473.907142857144
23.2,11.2,2005.8,263.8,1726,13082.996428571429
22.0,6.8,2067.2,208.0,1726,13508.696428571431
20.2,7.4,2124.6,151.8,1726,14499.135714285716
11.5,4.5,2184.5,103.5,1726,15826.046428571422
5.9,3.3,2243.7,51.1,1726,19289.51785714286
10.7,5.0,53.0,2235.3,1749,6773.4578571428565
19.0,9.4,106.6,2169.0,1749,6979.7807142857155
39.7,15.9,157.1,2091.3,1749,7264.4617857142875
40.6,16.0,215.0,2032.4,1749,7395.054999999998
56.0,23.7,265.3,1959.0,1749,7596.398214285714
46.4,19.7,326.3,1911.6,1749,7815.8617857142835
56.5,22.4,381.6,1843.5,1749,7937.0025
57.8,23.0,438.0,1785.2,1749,8447.814285714283
74.9,31.4,487.6,1710.1,1749,8802.333928571428
67.0,27.8,549.2,1660.0,1749,8938.154642857144
74.9,31.0,603.0,1595.1,1749,9179.054642857143
58.2,22.1,669.9,1553.8,1749,9560.767142857143
80.1,33.0,716.0,1474.9,1749,9629.681785714289
75.1,27.7,779.3,1421.9,1749,9697.493214285714
57.3,25.0,840.0,1381.7,1749,9817.643928571428
69.9,26.3,895.7,1312.1,1749,9896.94214285714
71.6,31.1,948.9,1252.4,1749,9985.245714285717
76.5,28.1,1008.9,1190.5,1749,10049.314285714288
54.8,19.8,1075.2,1154.2,1749,10175.52607142857
59.5,24.6,1128.4,1091.5,1749,10259.974999999997
54.1,22.0,1188.0,1039.9,1749,10379.507142857143
64.5,22.0,1246.0,971.5,1749,10457.592857142856
44.3,20.2,1304.8,934.7,1749,10546.846428571429
55.5,18.6,1364.4,865.5,1749,10607.560714285712
42.6,16.2,1424.8,820.4,1749,10674.835714285711
39.2,15.4,1482.6,766.8,1749,10788.810714285712
47.8,19.3,1537.7,699.2,1749,10851.35357142857
25.1,9.7,1603.3,665.9,1749,10970.621428571429
45.3,20.2,1650.8,587.7,1749,11234.271428571428
37.6,16.5,1712.5,537.4,1749,11315.592857142856
24.3,9.8,1776.2,493.7,1749,11592.964285714279
38.2,18.9,1825.1,421.8,1749,11656.392857142857
24.4,9.1,1891.9,378.6,1749,11821.678571428567
27.5,11.8,1947.2,317.5,1749,12473.907142857144
22.4,9.0,2008.0,264.6,1749,13082.996428571429
21.9,5.6,2068.4,208.1,1749,13508.696428571431
17.9,9.1,2122.9,154.1,1749,14499.135714285716
11.0,3.9,2185.1,104.0,1749,15826.046428571422
6.3,3.3,2243.7,50.7,1749,19289.51785714286
9.6,5.2,52.8,2236.4,1772,6773.4578571428565
17.1,7.6,108.4,2170.9,1772,6979.7807142857155
37.5,15.9,157.1,2093.5,1772,7264.4617857142875
37.7,18.2,212.8,2035.3,1772,7395.054999999998
54.7,21.5,267.5,1960.3,1772,7596.398214285714
47.3,17.2,328.8,1910.7,1772,7815.8617857142835
56.6,23.7,380.3,1843.4,1772,7937.0025
55.7,24.3,436.7,1787.3,1772,8447.814285714283
74.4,32.9,486.1,1710.6,1772,8802.333928571428
68.9,27.3,549.7,1658.1,1772,8938.154642857144
70.7,30.6,603.4,1599.3,1772,9179.054642857143
53.1,23.8,668.2,1558.9,1772,9560.767142857143
81.3,28.3,720.7,1473.7,1772,9629.681785714289
78.8,28.2,778.8,1418.2,1772,9697.493214285714
60.4,22.7,842.3,1378.6,1772,9817.643928571428
65.0,28.2,893.8,1317.0,1772,9896.94214285714
66.7,33.2,946.8,1257.3,1772,9985.245714285717
75.9,27.1,1009.9,1191.1,1772,10049.314285714288
51.3,19.5,1075.5,1157.7,1772,10175.52607142857
52.4,23.9,1129.1,1098.6,1772,10259.974999999997
50.0,20.0,1190.0,1044.0,1772,10379.507142857143
62.2,23.5,1244.5,973.8,1772,10457.592857142856
46.0,14.4,1310.6,933.0,1772,10546.846428571429
51.1,18.4,1364.6,869.9,1772,10607.560714285712
45.3,13.4,1427.6,817.7,1772,10674.835714285711
38.9,16.6,1481.4,767.1,1772,10788.810714285712
44.8,18.3,1538.7,702.2,1772,10851.35357142857
24.5,10.4,1602.6,666.5,1772,10970.621428571429
48.4,16.8,1654.2,584.6,1772,11234.271428571428
36.4,13.7,1715.3,538.6,1772,11315.592857142856
27.5,9.4,1776.6,490.5,1772,11592.964285714279
45.3,17.6,1826.4,414.7,1772,11656.392857142857
23.9,10.6,1890.4,379.1,1772,11821.678571428567
24.6,10.4,1948.6,320.4,1772,12473.907142857144
23.5,8.3,2008.7,263.5,1772,13082.996428571429
20.6,7.0,2067.0,209.4,1772,13508.696428571431
18.1,8.6,2123.4,153.9,1772,14499.135714285716
11.6,3.4,2185.6,103.4,1772,15826.046428571422
5.6,3.3,2243.7,51.4,1772,19289.51785714286
12.5,4.0,54.0,2233.5,1795,6773.4578571428565
17.0,8.1,107.9,2171.0,1795,6979.7807142857155
38.3,16.8,156.2,2092.7,1795,7264.4617857142875
36.6,16.2,214.8,2036.4,1795,7395.054999999998
51.3,23.5,265.5,1963.7,1795,7596.398214285714
40.8,17.5,328.5,1917.2,1795,7815.8617857142835
51.2,17.9,386.1,1848.8,1795,7937.0025
56.9,22.4,438.6,1786.1,1795,8447.814285714283
73.4,29.0,490.0,1711.6,1795,8802.333928571428
64.9,28.4,548.6,1662.1,1795,8938.154642857144
70.9,26.8,607.2,1599.1,1795,9179.054642857143
56.5,21.2,670.8,1555.5,1795,9560.767142857143
79.2,31.7,717.3,1475.8,1795,9629.681785714289
76.8,29.0,778.0,1420.2,1795,9697.493214285714
54.3,22.4,842.6,1384.7,1795,9817.643928571428
66.0,26.9,895.1,1316.0,1795,9896.94214285714
71.0,27.2,952.8,1253.0,1795,9985.245714285717
69.1,31.3,1005.7,1197.9,1795,10049.314285714288
50.7,22.1,1072.9,1158.3,1795,10175.52607142857
51.9,22.3,1130.7,1099.1,1795,10259.974999999997
53.4,21.5,1188.5,1040.6,1795,10379.507142857143
62.2,22.7,1245.3,973.8,1795,10457.592857142856
43.2,18.4,1306.6,935.8,1795,10546.846428571429
52.1,18.8,1364.2,868.9,1795,10607.560714285712
44.2,15.3,1425.7,818.8,1795,10674.835714285711
38.4,14.0,1484.0,767.6,1795,10788.810714285712
49.3,18.0,1539.0,697.7,1795,10851.35357142857
24.2,8.5,1604.5,666.8,1795,10970.621428571429
47.1,18.3,1652.7,585.9,1795,11234.271428571428
35.5,15.7,1713.3,539.5,1795,11315.592857142856
26.4,11.4,1774.6,491.6,1795,11592.964285714279
43.4,15.7,1828.3,416.6,1795,11656.392857142857
24.6,7.5,1893.5,378.4,1795,11821.678571428567
21.8,9.6,1949.4,323.2,1795,12473.907142857144
20.1,10.1,2006.9,266.9,1795,13082.996428571429
23.3,5.6,2068.4,206.7,1795,13508.696428571431
18.5,8.9,2123.1,153.5,1795,14499.135714285716
11.6,3.1,2185.9,103.4,1795,15826.046428571422
5.5,3.9,2243.1,51.5,1795,19289.51785714286
11.5,2.7,55.3,2234.5,1818,6773.4578571428565
16.0,6.2,109.8,2172.0,1818,6979.7807142857155
40.5,13.8,159.2,2090.5,1818,7264.4617857142875
39.4,13.8,217.2,2033.6,1818,7395.054999999998
53.6,21.2,267.8,1961.4,1818,7596.398214285714
44.7,17.8,328.2,1913.3,1818,7815.8617857142835
53.1,19.4,384.6,1846.9,1818,7937.0025
55.9,22.2,438.8,1787.1,1818,8447.814285714283
74.6,30.3,488.7,1710.4,1818,8802.333928571428
63.6,26.7,550.3,1663.4,1818,8938.154642857144
73.6,28.1,605.9,1596.4,1818,9179.054642857143
56.8,23.3,668.7,1555.2,1818,9560.767142857143
79.0,28.5,720.5,1476.0,1818,9629.681785714289
79.0,27.3,779.7,1418.0,1818,9697.493214285714
56.7,19.5,845.5,1382.3,1818,9817.643928571428
65.4,26.4,895.6,1316.6,1818,9896.94214285714
72.9,25.0,955.0,1251.1,1818,9985.245714285717
75.9,25.7,1011.3,1191.1,1818,10049.314285714288
54.3,18.8,1076.2,1154.7,1818,10175.52607142857
51.9,21.2,1131.8,1099.1,1818,10259.974999999997
48.5,18.6,1191.4,1045.5,1818,10379.507142857143
58.6,20.1,1247.9,977.4,1818,10457.592857142856
42.3,15.0,1310.0,936.7,1818,10546.846428571429
50.9,18.3,1364.7,870.1,1818,10607.560714285712
42.1,17.0,1424.0,820.9,1818,10674.835714285711
35.9,16.5,1481.5,770.1,1818,10788.810714285712
49.0,18.7,1538.3,698.0,1818,10851.35357142857
24.0,8.9,1604.1,667.0,1818,10970.621428571429
43.6,18.2,1652.8,589.4,1818,11234.271428571428
35.8,12.6,1716.4,539.2,1818,11315.592857142856
26.3,10.8,1775.2,491.7,1818,11592.964285714279
41.4,15.8,1828.2,418.6,1818,11656.392857142857
24.5,8.0,1893.0,378.5,1818,11821.678571428567
23.7,10.2,1948.8,321.3,1818,12473.907142857144
24.0,8.1,2008.9,263.0,1818,13082.996428571429
20.0,6.9,2067.1,210.0,1818,13508.696428571431
18.9,9.0,2123.0,153.1,1818,14499.135714285716
10.8,2.1,2186.9,104.2,1818,15826.046428571422
5.7,2.6,2244.4,51.3,1818,19289.51785714286
10.9,2.8,55.2,2235.1,1841,6773.4578571428565
17.3,6.3,109.7,2170.7,1841,6979.7807142857155
38.8,14.1,158.9,2092.2,1841,7264.4617857142875
36.3,14.1,216.9,2036.7,1841,7395.054999999998
53.9,22.6,266.4,1961.1,1841,7596.398214285714
44.4,17.4,328.6,1913.6,1841,7815.8617857142835
50.0,20.8,383.2,1850.0,1841,7937.0025
49.0,21.0,440.0,1794.0,1841,8447.814285714283
69.3,28.9,490.1,1715.7,1841,8802.333928571428
63.8,27.8,549.2,1663.2,1841,8938.154642857144
66.4,29.8,604.2,1603.6,1841,9179.054642857143
53.9,21.2,670.8,1558.1,1841,9560.767142857143
78.4,24.5,724.5,1476.6,1841,9629.681785714289
71.1,23.6,783.4,1425.9,1841,9697.493214285714
53.4,20.3,844.7,1385.6,1841,9817.643928571428
62.5,23.5,898.5,1319.5,1841,9896.94214285714
68.4,27.9,952.1,1255.6,1841,9985.245714285717
72.5,28.0,1009.0,1194.5,1841,10049.314285714288
52.2,18.0,1077.0,1156.8,1841,10175.52607142857
50.8,22.6,1130.4,1100.2,1841,10259.974999999997
45.9,21.1,1188.9,1048.1,1841,10379.507142857143
59.3,21.2,1246.8,976.7,1841,10457.592857142856
43.6,15.4,1309.6,935.4,1841,10546.846428571429
48.6,19.2,1363.8,872.4,1841,10607.560714285712
41.8,14.5,1426.5,821.2,1841,10674.835714285711
35.0,14.9,1483.1,771.0,1841,10788.810714285712
47.8,15.0,1542.0,699.2,1841,10851.35357142857
23.2,6.5,1606.5,667.8,1841,10970.621428571429
44.7,15.3,1655.7,588.3,1841,11234.271428571428
34.9,13.4,1715.6,540.1,1841,11315.592857142856
24.9,9.6,1776.4,493.1,1841,11592.964285714279
38.5,15.8,1828.2,421.5,1841,11656.392857142857
23.9,8.4,1892.6,379.1,1841,11821.678571428567
22.1,9.6,1949.4,322.9,1841,12473.907142857144
21.3,8.5,2008.5,265.7,1841,13082.996428571429
21.6,5.3,2068.7,208.4,1841,13508.696428571431
17.5,7.6,2124.4,154.5,1841,14499.135714285716
12.0,3.1,2185.9,103.0,1841,15826.046428571422
5.3,3.4,2243.6,51.7,1841,19289.51785714286
11.0,2.5,55.5,2235.0,1864,6773.4578571428565
15.3,4.3,111.7,2172.7,1864,6979.7807142857155
35.4,16.5,156.5,2095.6,1864,7264.4617857142875
37.5,12.6,218.4,2035.5,1864,7395.054999999998
48.5,21.8,267.2,1966.5,1864,7596.398214285714
43.4,16.9,329.1,1914.6,1864,7815.8617857142835
51.1,21.1,382.9,1848.9,1864,7937.0025
52.0,20.6,440.4,1791.0,1864,8447.814285714283
71.7,30.1,488.9,1713.3,1864,8802.333928571428
62.3,28.4,548.6,1664.7,1864,8938.154642857144
68.9,24.6,609.4,1601.1,1864,9179.054642857143
49.9,19.7,672.3,1562.1,1864,9560.767142857143
76.8,29.1,719.9,1478.2,1864,9629.681785714289
73.0,26.2,780.8,1424.0,1864,9697.493214285714
56.0,21.3,843.7,1383.0,1864,9817.643928571428
63.5,27.2,894.8,1318.5,1864,9896.94214285714
61.9,27.9,952.1,1262.1,1864,9985.245714285717
69.3,26.6,1010.4,1197.7,1864,10049.314285714288
48.1,20.8,1074.2,1160.9,1864,10175.52607142857
51.6,20.4,1132.6,1099.4,1864,10259.974999999997
52.0,17.4,1192.6,1042.0,1864,10379.507142857143
55.0,23.1,1244.9,981.0,1864,10457.592857142856
43.2,16.7,1308.3,935.8,1864,10546.846428571429
50.2,17.1,1365.9,870.8,1864,10607.560714285712
43.3,12.9,1428.1,819.7,1864,10674.835714285711
34.1,16.2,1481.8,771.9,1864,10788.810714285712
45.3,16.3,1540.7,701.7,1864,10851.35357142857
23.0,10.7,1602.3,668.0,1864,10970.621428571429
42.8,17.7,1653.3,590.2,1864,11234.271428571428
36.5,10.9,1718.1,538.5,1864,11315.592857142856
24.7,9.0,1777.0,493.3,1864,11592.964285714279
35.4,18.9,1825.1,424.6,1864,11656.392857142857
22.0,8.8,1892.2,381.0,1864,11821.678571428567
20.8,13.2,1945.8,324.2,1864,12473.907142857144
22.0,7.5,2009.5,265.0,1864,13082.996428571429
21.4,5.5,2068.5,208.6,1864,13508.696428571431
18.4,8.1,2123.9,153.6,1864,14499.135714285716
9.8,3.5,2185.5,105.2,1864,15826.046428571422
5.9,1.8,2245.2,51.1,1864,19289.51785714286
11.1,3.3,54.7,2234.9,1887,6773.4578571428565
15.9,7.7,108.3,2172.1,1887,6979.7807142857155
36.0,13.4,159.6,2095.0,1887,7264.4617857142875
35.0,14.4,216.6,2038.0,1887,7395.054999999998
49.8,20.2,268.8,1965.2,1887,7596.398214285714
39.1,17.1,328.9,1918.9,1887,7815.8617857142835
43.8,21.4,382.6,1856.2,1887,7937.0025
50.1,19.5,441.5,1792.9,1887,8447.814285714283
67.2,26.2,492.8,1717.8,1887,8802.333928571428
60.5,26.4,550.6,1666.5,1887,8938.154642857144
68.3,26.1,607.9,1601.7,1887,9179.054642857143
49.2,19.3,672.7,1562.8,1887,9560.767142857143
73.5,27.9,721.1,1481.5,1887,9629.681785714289
75.2,25.6,781.4,1421.8,1887,9697.493214285714
56.4,18.3,846.7,1382.6,1887,9817.643928571428
63.5,24.9,897.1,1318.5,1887,9896.94214285714
68.3,23.4,956.6,1255.7,1887,9985.245714285717
70.1,24.6,1012.4,1196.9,1887,10049.314285714288
48.1,18.2,1076.8,1160.9,1887,10175.52607142857
49.9,20.8,1132.2,1101.1,1887,10259.974999999997
48.2,16.3,1193.7,1045.8,1887,10379.507142857143
56.4,20.9,1247.1,979.6,1887,10457.592857142856
42.1,13.2,1311.8,936.9,1887,10546.846428571429
49.8,16.4,1366.6,871.2,1887,10607.560714285712
37.0,14.5,1426.5,826.0,1887,10674.835714285711
37.2,13.7,1484.3,768.8,1887,10788.810714285712
45.2,14.5,1542.5,701.8,1887,10851.35357142857
22.8,8.6,1604.4,668.2,1887,10970.621428571429
43.1,16.5,1654.5,589.9,1887,11234.271428571428
36.0,11.7,1717.3,539.0,1887,11315.592857142856
22.9,9.4,1776.6,495.1,1887,11592.964285714279
36.7,15.1,1828.9,423.3,1887,11656.392857142857
23.8,6.0,1895.0,379.2,1887,11821.678571428567
21.6,11.8,1947.2,323.4,1887,12473.907142857144
21.7,8.4,2008.6,265.3,1887,13082.996428571429
18.3,7.2,2066.8,211.7,1887,13508.696428571431
17.9,7.7,2124.3,154.1,1887,14499.135714285716
10.4,4.7,2184.3,104.6,1887,15826.046428571422
4.5,3.0,2244.0,52.5,1887,19289.51785714286
10.9,3.1,54.9,2235.1,1910,6773.4578571428565
13.8,5.0,111.0,2174.2,1910,6979.7807142857155
38.4,10.4,162.6,2092.6,1910,7264.4617857142875
34.0,13.5,217.5,2039.0,1910,7395.054999999998
50.6,21.5,267.5,1964.4,1910,7596.398214285714
40.5,17.9,328.1,1917.5,1910,7815.8617857142835
50.3,16.5,387.5,1849.7,1910,7937.0025
50.7,20.6,440.4,1792.3,1910,8447.814285714283
70.5,26.7,492.3,1714.5,1910,8802.333928571428
60.1,24.4,552.6,1666.9,1910,8938.154642857144
69.7,26.5,607.5,1600.3,1910,9179.054642857143
49.4,21.3,670.7,1562.6,1910,9560.767142857143
76.1,24.7,724.3,1478.9,1910,9629.681785714289
69.4,27.0,780.0,1427.6,1910,9697.493214285714
55.0,19.3,845.7,1384.0,1910,9817.643928571428
62.5,24.0,898.0,1319.5,1910,9896.94214285714
66.3,23.9,956.1,1257.7,1910,9985.245714285717
63.8,24.2,1012.8,1203.2,1910,10049.314285714288
53.5,13.8,1081.2,1155.5,1910,10175.52607142857
50.0,19.4,1133.6,1101.0,1910,10259.974999999997
47.5,16.2,1193.8,1046.5,1910,10379.507142857143
55.5,20.4,1247.6,980.5,1910,10457.592857142856
38.8,15.4,1309.6,940.2,1910,10546.846428571429
49.4,16.4,1366.6,871.6,1910,10607.560714285712
39.0,14.6,1426.4,824.0,1910,10674.835714285711
34.5,14.2,1483.8,771.5,1910,10788.810714285712
46.7,15.2,1541.8,700.3,1910,10851.35357142857
23.4,7.5,1605.5,667.6,1910,10970.621428571429
41.2,16.5,1654.5,591.8,1910,11234.271428571428
35.6,10.4,1718.6,539.4,1910,11315.592857142856
22.2,9.8,1776.2,495.8,1910,11592.964285714279
36.9,15.5,1828.5,423.1,1910,11656.392857142857
21.5,7.9,1893.1,381.5,1910,11821.678571428567
21.5,10.4,1948.6,323.5,1910,12473.907142857144
19.8,8.4,2008.6,267.2,1910,13082.996428571429
21.9,4.5,2069.5,208.1,1910,13508.696428571431
17.8,7.2,2124.8,154.2,1910,14499.135714285716
10.7,3.3,2185.7,104.3,1910,15826.046428571422
3.8,2.3,2244.7,53.2,1910,19289.51785714286
10.3,2.4,55.6,2235.7,1933,6773.4578571428565
17.7,6.2,109.8,2170.3,1933,6979.7807142857155
37.2,11.5,161.5,2093.8,1933,7264.4617857142875
34.7,11.7,219.3,2038.3,1933,7395.054999999998
43.8,20.8,268.2,1971.2,1933,7596.398214285714
43.1,14.9,331.1,1914.9,1933,7815.8617857142835
48.1,17.8,386.2,1851.9,1933,7937.0025
48.1,21.5,439.5,1794.9,1933,8447.814285714283
66.6,25.7,493.3,1718.4,1933,8802.333928571428
59.3,23.3,553.7,1667.7,1933,8938.154642857144
70.9,23.5,610.5,1599.1,1933,9179.054642857143
51.6,19.6,672.4,1560.4,1933,9560.767142857143
74.2,25.6,723.4,1480.8,1933,9629.681785714289
72.1,21.0,786.0,1424.9,1933,9697.493214285714
53.7,17.8,847.2,1385.3,1933,9817.643928571428
60.0,23.0,899.0,1322.0,1933,9896.94214285714
65.5,22.9,957.1,1258.5,1933,9985.245714285717
67.6,26.9,1010.1,1199.4,1933,10049.314285714288
48.3,16.4,1078.6,1160.7,1933,10175.52607142857
51.6,19.2,1133.8,1099.4,1933,10259.974999999997
46.1,16.4,1193.6,1047.9,1933,10379.507142857143
57.7,17.1,1250.9,978.3,1933,10457.592857142856
42.3,13.1,1311.9,936.7,1933,10546.846428571429
49.1,17.8,1365.2,871.9,1933,10607.560714285712
39.9,12.0,1429.0,823.1,1933,10674.835714285711
32.9,12.8,1485.2,773.1,1933,10788.810714285712
42.1,15.3,1541.7,704.9,1933,10851.35357142857
20.1,9.1,1603.9,670.9,1933,10970.621428571429
38.9,16.1,1654.9,594.1,1933,11234.271428571428
34.1,10.5,1718.5,540.9,1933,11315.592857142856
22.4,7.1,1778.9,495.6,1933,11592.964285714279
34.6,15.4,1828.6,425.4,1933,11656.392857142857
21.3,7.9,1893.1,381.7,1933,11821.678571428567
21.5,9.8,1949.2,323.5,1933,12473.907142857144
21.3,7.8,2009.2,265.7,1933,13082.996428571429
18.1,5.5,2068.5,211.9,1933,13508.696428571431
18.0,6.7,2125.3,154.0,1933,14499.135714285716
9.8,3.3,2185.7,105.2,1933,15826.046428571422
4.2,2.5,2244.5,52.8,1933,19289.51785714286
10.6,2.9,55.1,2235.4,1956,6773.4578571428565
17.3,4.4,111.6,2170.7,1956,6979.7807142857155
34.6,12.1,160.9,2096.4,1956,7264.4617857142875
35.9,14.2,216.8,2037.1,1956,7395.054999999998
45.1,17.2,271.8,1969.9,1956,7596.398214285714
39.2,16.0,330.0,1918.8,1956,7815.8617857142835
46.8,17.8,386.2,1853.2,1956,7937.0025
48.3,20.0,441.0,1794.7,1956,8447.814285714283
66.5,22.8,496.2,1718.5,1956,8802.333928571428
59.8,22.9,554.1,1667.2,1956,8938.154642857144
66.3,25.4,608.6,1603.7,1956,9179.054642857143
47.7,19.2,672.8,1564.3,1956,9560.767142857143
75.3,21.5,727.5,1479.7,1956,9629.681785714289
71.3,20.9,786.1,1425.7,1956,9697.493214285714
55.2,16.9,848.1,1383.8,1956,9817.643928571428
58.8,23.4,898.6,1323.2,1956,9896.94214285714
66.6,22.8,957.2,1257.4,1956,9985.245714285717
67.0,23.8,1013.2,1200.0,1956,10049.314285714288
51.1,14.9,1080.1,1157.9,1956,10175.52607142857
51.7,17.4,1135.6,1099.3,1956,10259.974999999997
44.7,16.7,1193.3,1049.3,1956,10379.507142857143
55.6,19.0,1249.0,980.4,1956,10457.592857142856
38.9,14.3,1310.7,940.1,1956,10546.846428571429
50.3,14.2,1368.8,870.7,1956,10607.560714285712
38.7,12.5,1428.5,824.3,1956,10674.835714285711
34.3,12.1,1485.9,771.7,1956,10788.810714285712
44.2,13.6,1543.4,702.8,1956,10851.35357142857
21.5,7.5,1605.5,669.5,1956,10970.621428571429
43.2,14.7,1656.3,589.8,1956,11234.271428571428
35.0,11.4,1717.6,540.0,1956,11315.592857142856
20.9,8.9,1777.1,497.1,1956,11592.964285714279
36.1,14.7,1829.3,423.9,1956,11656.392857142857
23.3,7.3,1893.7,379.7,1956,11821.678571428567
20.2,8.9,1950.1,324.8,1956,12473.907142857144
19.6,7.2,2009.8,267.4,1956,13082.996428571429
20.9,5.0,2069.0,209.1,1956,13508.696428571431
16.8,7.0,2125.0,155.2,1956,14499.135714285716
10.4,3.0,2186.0,104.6,1956,15826.046428571422
4.9,3.5,2243.5,52.1,1956,19289.51785714286
10.7,2.2,55.8,2235.3,1979,6773.4578571428565
16.2,5.8,110.2,2171.8,1979,6979.7807142857155
38.5,11.1,161.9,2092.5,1979,7264.4617857142875
33.0,11.8,219.2,2040.0,1979,7395.054999999998
48.3,20.1,268.9,1966.7,1979,7596.398214285714
39.3,13.6,332.4,1918.7,1979,7815.8617857142835
46.8,18.8,385.2,1853.2,1979,7937.0025
45.2,23.0,438.0,1797.8,1979,8447.814285714283
65.3,22.7,496.3,1719.7,1979,8802.333928571428
57.5,22.2,554.8,1669.5,1979,8938.154642857144
61.6,22.0,612.0,1608.4,1979,9179.054642857143
45.7,17.9,674.1,1566.3,1979,9560.767142857143
75.3,21.7,727.3,1479.7,1979,9629.681785714289
69.9,19.5,787.5,1427.1,1979,9697.493214285714
51.8,16.7,848.3,1387.2,1979,9817.643928571428
59.1,21.8,900.2,1322.9,1979,9896.94214285714
65.8,22.7,957.3,1258.2,1979,9985.245714285717
68.9,20.7,1016.3,1198.1,1979,10049.314285714288
47.2,16.8,1078.2,1161.8,1979,10175.52607142857
51.4,16.9,1136.1,1099.6,1979,10259.974999999997
47.0,13.0,1197.0,1047.0,1979,10379.507142857143
55.2,15.8,1252.2,980.8,1979,10457.592857142856
38.6,13.0,1312.0,940.4,1979,10546.846428571429
46.8,12.9,1370.1,874.2,1979,10607.560714285712
39.3,11.9,1429.1,823.7,1979,10674.835714285711
37.1,10.2,1487.8,768.9,1979,10788.810714285712
44.7,14.4,1542.6,702.3,1979,10851.35357142857
23.0,6.8,1606.2,668.0,1979,10970.621428571429
42.6,13.8,1657.2,590.4,1979,11234.271428571428
33.8,10.6,1718.4,541.2,1979,11315.592857142856
22.2,6.5,1779.5,495.8,1979,11592.964285714279
37.0,14.4,1829.6,423.0,1979,11656.392857142857
21.4,7.2,1893.8,381.6,1979,11821.678571428567
24.2,6.2,1952.8,320.8,1979,12473.907142857144
20.0,6.9,2010.1,267.0,1979,13082.996428571429
19.3,5.7,2068.3,210.7,1979,13508.696428571431
16.2,6.5,2125.5,155.8,1979,14499.135714285716
10.4,1.8,2187.2,104.6,1979,15826.046428571422
4.4,1.5,2245.5,52.6,1979,19289.51785714286
11.1,2.4,55.6,2234.9,2002,6773.4578571428565
12.8,4.6,111.4,2175.2,2002,6979.7807142857155
34.5,10.9,162.1,2096.5,2002,7264.4617857142875
33.6,9.0,222.0,2039.4,2002,7395.054999999998
44.6,16.3,272.7,1970.4,2002,7596.398214285714
41.1,12.2,333.8,1916.9,2002,7815.8617857142835
44.2,17.3,386.7,1855.8,2002,7937.0025
50.7,14.5,446.5,1792.3,2002,8447.814285714283
66.5,22.3,496.7,1718.5,2002,8802.333928571428
59.5,20.1,556.9,1667.5,2002,8938.154642857144
61.1,24.6,609.4,1608.9,2002,9179.054642857143
46.0,15.6,676.4,1566.0,2002,9560.767142857143
71.5,18.8,730.2,1483.5,2002,9629.681785714289
71.6,20.4,786.6,1425.4,2002,9697.493214285714
53.5,16.5,848.5,1385.5,2002,9817.643928571428
60.3,21.4,900.6,1321.7,2002,9896.94214285714
64.1,23.5,956.5,1259.9,2002,9985.245714285717
63.6,24.5,1012.5,1203.4,2002,10049.314285714288
45.6,15.6,1079.4,1163.4,2002,10175.52607142857
50.8,17.7,1135.3,1100.2,2002,10259.974999999997
44.4,16.5,1193.5,1049.6,2002,10379.507142857143
54.0,14.3,1253.7,982.0,2002,10457.592857142856
39.2,13.4,1311.6,939.8,2002,10546.846428571429
49.9,12.0,1371.0,871.1,2002,10607.560714285712
37.4,11.1,1429.9,825.6,2002,10674.835714285711
33.5,12.1,1485.9,772.5,2002,10788.810714285712
41.7,13.9,1543.1,705.3,2002,10851.35357142857
22.1,6.6,1606.4,668.9,2002,10970.621428571429
40.0,13.6,1657.4,593.0,2002,11234.271428571428
32.9,9.3,1719.7,542.1,2002,11315.592857142856
21.8,7.7,1778.3,496.2,2002,11592.964285714279
35.9,14.9,1829.1,424.1,2002,11656.392857142857
20.8,8.0,1893.0,382.2,2002,11821.678571428567
19.1,9.5,1949.5,325.9,2002,12473.907142857144
20.2,6.3,2010.7,266.8,2002,13082.996428571429
20.5,4.4,2069.6,209.5,2002,13508.696428571431
19.4,5.0,2127.0,152.6,2002,14499.135714285716
10.0,1.9,2187.1,105.0,2002,15826.046428571422
4.0,2.0,2245.0,53.0,2002,19289.51785714286
9.6,2.1,55.9,2236.4,2025,6773.4578571428565
16.3,4.0,112.0,2171.7,2025,6979.7807142857155
30.5,11.3,161.7,2100.5,2025,7264.4617857142875
33.8,8.9,222.1,2039.2,2025,7395.054999999998
44.2,16.9,272.1,1970.8,2025,7596.398214285714
38.0,13.1,332.9,1920.0,2025,7815.8617857142835
47.1,15.2,388.8,1852.9,2025,7937.0025
48.7,17.7,443.3,1794.3,2025,8447.814285714283
64.1,21.1,497.9,1720.9,2025,8802.333928571428
53.4,19.5,557.5,1673.6,2025,8938.154642857144
64.3,22.5,611.5,1605.7,2025,9179.054642857143
44.3,15.1,676.9,1567.7,2025,9560.767142857143
72.1,19.1,729.9,1482.9,2025,9629.681785714289
67.2,19.3,787.7,1429.8,2025,9697.493214285714
50.2,15.6,849.4,1388.8,2025,9817.643928571428
59.7,20.5,901.5,1322.3,2025,9896.94214285714
62.1,21.3,958.7,1261.9,2025,9985.245714285717
64.3,23.2,1013.8,1202.7,2025,10049.314285714288
49.1,13.3,1081.7,1159.9,2025,10175.52607142857
49.2,17.2,1135.8,1101.8,2025,10259.974999999997
41.5,12.4,1197.6,1052.5,2025,10379.507142857143
51.9,16.4,1251.6,984.1,2025,10457.592857142856
