FN,FP,TN,TP,sr,t
415.8,322.6,2182.4,1632.2,3421,14.5248682442103
412.7,328.8,2289.2,1522.3,3421,14.582000293012
399.6,312.7,2419.3,1421.4,3421,14.6307274187917
392.5,300.9,2545.1,1314.5,3421,14.6787817819126
373.1,298.2,2661.8,1219.9,3421,14.745784301286301
377.3,286.4,2787.6,1101.7,3421,14.807564681287
359.6,259.1,2928.9,1005.4,3421,14.8784780444677
342.3,228.4,3072.6,909.7,3421,14.962337800647099
322.9,210.6,3204.4,815.1,3421,15.0421285922947
306.4,193.0,3336.0,717.6,3421,15.131159980365801
283.5,166.2,3476.8,626.5,3421,15.222434323308498
254.0,146.9,3610.1,542.0,3421,15.306174550999
250.5,94.2,3776.8,431.5,3421,15.402332552061699
207.2,73.0,3911.0,361.8,3421,15.5099957880809
145.6,67.4,4030.6,309.4,3421,15.637958571596501
119.8,60.1,4151.9,221.2,3421,15.788930159674802
103.6,51.5,4274.5,123.4,3421,15.957013968601599
73.3,24.9,4415.1,39.7,3421,16.1266534040717
53.9,58.3,55.7,4385.1,3466,13.161712663408801
104.4,112.5,115.5,4220.6,3466,13.3019009572118
147.0,161.5,180.5,4064.0,3466,13.4100699787362
189.6,204.1,251.9,3907.4,3466,13.502753092236302
221.0,239.6,330.4,3762.0,3466,13.585310859993301
266.4,259.2,423.8,3603.6,3466,13.656660305674
309.2,263.0,534.0,3446.8,3466,13.735652724356198
323.9,274.8,636.2,3318.1,3466,13.803859817649501
355.7,276.1,748.9,3172.3,3466,13.868760774471701
384.2,295.4,843.6,3029.8,3466,13.9298584757918
417.8,287.1,965.9,2882.2,3466,13.9793948030038
429.1,306.6,1059.4,2757.9,3466,14.032251164870901
434.2,310.3,1169.7,2638.8,3466,14.087353831559
426.2,324.9,1269.1,2532.8,3466,14.1357554046641
460.7,339.0,1369.0,2384.3,3466,14.181506849053
454.0,344.1,1477.9,2277.0,3466,14.233252060704999
447.1,331.1,1604.9,2169.9,3466,14.2883841314639
453.2,334.5,1714.5,2050.8,3466,14.3370638554921
444.4,322.7,1840.3,1945.6,3466,14.3946865425751
426.2,335.5,1941.5,1849.8,3466,14.440960814602402
419.5,334.6,2056.4,1742.5,3466,14.4851959908869
425.0,314.0,2191.0,1623.0,3466,14.5248682442103
418.6,317.3,2300.7,1516.4,3466,14.582000293012
386.3,317.6,2414.4,1434.7,3466,14.6307274187917
380.5,309.4,2536.6,1326.5,3466,14.6787817819126
383.3,283.0,2677.0,1209.7,3466,14.745784301286301
362.4,287.5,2786.5,1116.6,3466,14.807564681287
360.8,250.7,2937.3,1004.2,3466,14.8784780444677
340.9,225.5,3075.5,911.1,3466,14.962337800647099
321.5,205.1,3209.9,816.5,3466,15.0421285922947
302.3,188.7,3340.3,721.7,3466,15.131159980365801
285.2,170.1,3472.9,624.8,3466,15.222434323308498
258.1,136.5,3620.5,537.9,3466,15.306174550999
247.3,102.5,3768.5,434.7,3466,15.402332552061699
203.5,69.8,3914.2,365.5,3466,15.5099957880809
151.3,63.1,4034.9,303.7,3466,15.637958571596501
116.5,59.9,4152.1,224.5,3466,15.788930159674802
97.2,55.6,4270.4,129.8,3466,15.957013968601599
72.4,27.1,4412.9,40.6,3466,16.1266534040717
50.0,58.6,55.4,4389.0,3511,13.161712663408801
97.8,113.3,114.7,4227.2,3511,13.3019009572118
146.8,156.8,185.2,4064.2,3511,13.4100699787362
178.7,214.0,242.0,3918.3,3511,13.502753092236302
222.4,227.8,342.2,3760.6,3511,13.585310859993301
261.3,250.9,432.1,3608.7,3511,13.656660305674
308.9,262.7,534.3,3447.1,3511,13.735652724356198
327.9,275.4,635.6,3314.1,3511,13.803859817649501
356.0,277.6,747.4,3172.0,3511,13.868760774471701
387.4,289.2,849.8,3026.6,3511,13.9298584757918
413.4,289.0,964.0,2886.6,3511,13.9793948030038
434.4,302.8,1063.2,2752.6,3511,14.032251164870901
424.3,315.0,1165.0,2648.7,3511,14.087353831559
439.7,311.1,1282.9,2519.3,3511,14.1357554046641
454.0,330.3,1377.7,2391.0,3511,14.181506849053
451.3,344.2,1477.8,2279.7,3511,14.233252060704999
455.2,327.9,1608.1,2161.8,3511,14.2883841314639
440.8,335.6,1713.4,2063.2,3511,14.3370638554921
443.9,318.0,1845.0,1946.1,3511,14.3946865425751
439.9,320.6,1956.4,1836.1,3511,14.440960814602402
418.8,329.3,2061.7,1743.2,3511,14.4851959908869
420.3,321.0,2184.0,1627.7,3511,14.5248682442103
401.9,326.9,2291.1,1533.1,3511,14.582000293012
403.3,313.7,2418.3,1417.7,3511,14.6307274187917
386.0,294.9,2551.1,1321.0,3511,14.6787817819126
357.3,298.0,2662.0,1235.7,3511,14.745784301286301
373.0,273.7,2800.3,1106.0,3511,14.807564681287
352.8,253.6,2934.4,1012.2,3511,14.8784780444677
341.9,224.0,3077.0,910.1,3511,14.962337800647099
319.4,200.7,3214.3,818.6,3511,15.0421285922947
318.0,175.8,3353.2,706.0,3511,15.131159980365801
282.3,164.7,3478.3,627.7,3511,15.222434323308498
256.7,139.7,3617.3,539.3,3511,15.306174550999
248.5,91.0,3780.0,433.5,3511,15.402332552061699
207.1,72.1,3911.9,361.9,3511,15.5099957880809
145.9,70.5,4027.5,309.1,3511,15.637958571596501
120.5,57.5,4154.5,220.5,3511,15.788930159674802
98.9,54.7,4271.3,128.1,3511,15.957013968601599
75.1,24.1,4415.9,37.9,3511,16.1266534040717
54.9,53.8,60.2,4384.1,3556,13.161712663408801
97.5,114.6,113.4,4227.5,3556,13.3019009572118
145.1,154.6,187.4,4065.9,3556,13.4100699787362
180.7,205.0,251.0,3916.3,3556,13.502753092236302
220.1,233.8,336.2,3762.9,3556,13.585310859993301
255.4,260.8,422.2,3614.6,3556,13.656660305674
282.6,272.1,524.9,3473.4,3556,13.735652724356198
335.0,262.3,648.7,3307.0,3556,13.803859817649501
337.5,287.6,737.4,3190.5,3556,13.868760774471701
381.6,282.5,856.5,3032.4,3556,13.9298584757918
403.7,283.4,969.6,2896.3,3556,13.9793948030038
404.6,312.6,1053.4,2782.4,3556,14.032251164870901
426.9,309.5,1170.5,2646.1,3556,14.087353831559
432.8,316.7,1277.3,2526.2,3556,14.1357554046641
426.9,343.6,1364.4,2418.1,3556,14.181506849053
438.0,338.4,1483.6,2293.0,3556,14.233252060704999
463.3,324.5,1611.5,2153.7,3556,14.2883841314639
447.4,323.4,1725.6,2056.6,3556,14.3370638554921
450.4,313.4,1849.6,1939.6,3556,14.3946865425751
428.4,333.9,1943.1,1847.6,3556,14.440960814602402
419.9,321.8,2069.2,1742.1,3556,14.4851959908869
406.4,320.9,2184.1,1641.6,3556,14.5248682442103
407.6,317.2,2300.8,1527.4,3556,14.582000293012
389.1,310.4,2421.6,1431.9,3556,14.6307274187917
384.5,298.0,2548.0,1322.5,3556,14.6787817819126
351.7,296.4,2663.6,1241.3,3556,14.745784301286301
390.4,268.2,2805.8,1088.6,3556,14.807564681287
372.4,242.8,2945.2,992.6,3556,14.8784780444677
333.4,228.8,3072.2,918.6,3556,14.962337800647099
325.6,190.7,3224.3,812.4,3556,15.0421285922947
300.7,182.0,3347.0,723.3,3556,15.131159980365801
280.1,164.0,3479.0,629.9,3556,15.222434323308498
242.0,147.7,3609.3,554.0,3556,15.306174550999
244.9,95.5,3775.5,437.1,3556,15.402332552061699
203.3,73.0,3911.0,365.7,3556,15.5099957880809
149.3,64.2,4033.8,305.7,3556,15.637958571596501
116.8,59.0,4153.0,224.2,3556,15.788930159674802
97.9,54.5,4271.5,129.1,3556,15.957013968601599
71.2,28.0,4412.0,41.8,3556,16.1266534040717
50.2,55.6,58.4,4388.8,3601,13.161712663408801
103.1,107.0,121.0,4221.9,3601,13.3019009572118
141.1,160.1,181.9,4069.9,3601,13.4100699787362
166.0,214.4,241.6,3931.0,3601,13.502753092236302
210.6,240.0,330.0,3772.4,3601,13.585310859993301
246.0,264.4,418.6,3624.0,3601,13.656660305674
285.8,260.1,536.9,3470.2,3601,13.735652724356198
324.6,258.0,653.0,3317.4,3601,13.803859817649501
345.4,275.8,749.2,3182.6,3601,13.868760774471701
362.4,288.7,850.3,3051.6,3601,13.9298584757918
422.5,272.5,980.5,2877.5,3601,13.9793948030038
424.1,288.0,1078.0,2762.9,3601,14.032251164870901
416.8,308.0,1172.0,2656.2,3601,14.087353831559
430.2,309.9,1284.1,2528.8,3601,14.1357554046641
446.1,324.0,1384.0,2398.9,3601,14.181506849053
449.8,322.9,1499.1,2281.2,3601,14.233252060704999
442.0,340.6,1595.4,2175.0,3601,14.2883841314639
433.1,329.2,1719.8,2070.9,3601,14.3370638554921
426.8,324.2,1838.8,1963.2,3601,14.3946865425751
426.0,331.6,1945.4,1850.0,3601,14.440960814602402
419.7,314.2,2076.8,1742.3,3601,14.4851959908869
394.6,324.8,2180.2,1653.4,3601,14.5248682442103
396.7,319.0,2299.0,1538.3,3601,14.582000293012
383.5,306.2,2425.8,1437.5,3601,14.6307274187917
375.0,297.4,2548.6,1332.0,3601,14.6787817819126
354.2,291.7,2668.3,1238.8,3601,14.745784301286301
358.3,279.3,2794.7,1120.7,3601,14.807564681287
367.9,235.8,2952.2,997.1,3601,14.8784780444677
336.4,221.0,3080.0,915.6,3601,14.962337800647099
318.4,206.8,3208.2,819.6,3601,15.0421285922947
310.6,182.1,3346.9,713.4,3601,15.131159980365801
278.7,166.8,3476.2,631.3,3601,15.222434323308498
254.6,136.2,3620.8,541.4,3601,15.306174550999
240.8,93.5,3777.5,441.2,3601,15.402332552061699
204.0,72.0,3912.0,365.0,3601,15.5099957880809
144.4,66.5,4031.5,310.6,3601,15.637958571596501
120.2,58.3,4153.7,220.8,3601,15.788930159674802
103.2,45.8,4280.2,123.8,3601,15.957013968601599
71.7,26.8,4413.2,41.3,3601,16.1266534040717
54.8,52.4,61.6,4384.2,3646,13.161712663408801
94.4,110.9,117.1,4230.6,3646,13.3019009572118
134.7,155.1,186.9,4076.3,3646,13.4100699787362
170.7,216.9,239.1,3926.3,3646,13.502753092236302
219.4,232.1,337.9,3763.6,3646,13.585310859993301
256.1,250.9,432.1,3613.9,3646,13.656660305674
279.2,272.8,524.2,3476.8,3646,13.735652724356198
315.8,269.7,641.3,3326.2,3646,13.803859817649501
360.4,258.7,766.3,3167.6,3646,13.868760774471701
369.1,280.8,858.2,3044.9,3646,13.9298584757918
397.9,285.3,967.7,2902.1,3646,13.9793948030038
407.5,301.5,1064.5,2779.5,3646,14.032251164870901
422.9,302.0,1178.0,2650.1,3646,14.087353831559
422.8,309.8,1284.2,2536.2,3646,14.1357554046641
427.9,345.2,1362.8,2417.1,3646,14.181506849053
443.1,329.6,1492.4,2287.9,3646,14.233252060704999
425.3,334.1,1601.9,2191.7,3646,14.2883841314639
430.2,323.3,1725.7,2073.8,3646,14.3370638554921
418.8,318.4,1844.6,1971.2,3646,14.3946865425751
421.1,323.1,1953.9,1854.9,3646,14.440960814602402
409.7,317.6,2073.4,1752.3,3646,14.4851959908869
397.6,321.5,2183.5,1650.4,3646,14.5248682442103
389.9,318.6,2299.4,1545.1,3646,14.582000293012
385.0,310.4,2421.6,1436.0,3646,14.6307274187917
378.8,302.7,2543.3,1328.2,3646,14.6787817819126
353.9,299.1,2660.9,1239.1,3646,14.745784301286301
367.3,272.9,2801.1,1111.7,3646,14.807564681287
359.0,244.0,2944.0,1006.0,3646,14.8784780444677
346.3,211.1,3089.9,905.7,3646,14.962337800647099
307.9,199.8,3215.2,830.1,3646,15.0421285922947
311.1,178.2,3350.8,712.9,3646,15.131159980365801
277.8,163.0,3480.0,632.2,3646,15.222434323308498
246.7,142.0,3615.0,549.3,3646,15.306174550999
249.3,89.6,3781.4,432.7,3646,15.402332552061699
205.8,62.9,3921.1,363.2,3646,15.5099957880809
148.3,65.6,4032.4,306.7,3646,15.637958571596501
113.1,59.3,4152.7,227.9,3646,15.788930159674802
97.1,52.6,4273.4,129.9,3646,15.957013968601599
76.5,23.2,4416.8,36.5,3646,16.1266534040717
53.5,53.0,61.0,4385.5,3691,13.161712663408801
92.9,110.2,117.8,4232.1,3691,13.3019009572118
138.0,154.1,187.9,4073.0,3691,13.4100699787362
170.2,205.9,250.1,3926.8,3691,13.502753092236302
223.7,222.4,347.6,3759.3,3691,13.585310859993301
252.5,252.6,430.4,3617.5,3691,13.656660305674
275.8,266.8,530.2,3480.2,3691,13.735652724356198
311.4,262.2,648.8,3330.6,3691,13.803859817649501
338.4,273.5,751.5,3189.6,3691,13.868760774471701
375.1,277.9,861.1,3038.9,3691,13.9298584757918
390.5,285.8,967.2,2909.5,3691,13.9793948030038
413.3,292.0,1074.0,2773.7,3691,14.032251164870901
409.8,309.8,1170.2,2663.2,3691,14.087353831559
423.9,309.3,1284.7,2535.1,3691,14.1357554046641
434.4,322.7,1385.3,2410.6,3691,14.181506849053
447.2,325.4,1496.6,2283.8,3691,14.233252060704999
429.8,323.9,1612.1,2187.2,3691,14.2883841314639
420.9,324.4,1724.6,2083.1,3691,14.3370638554921
418.0,315.0,1848.0,1972.0,3691,14.3946865425751
431.5,312.6,1964.4,1844.5,3691,14.440960814602402
412.2,311.5,2079.5,1749.8,3691,14.4851959908869
393.8,315.1,2189.9,1654.2,3691,14.5248682442103
389.0,325.5,2292.5,1546.0,3691,14.582000293012
377.1,307.4,2424.6,1443.9,3691,14.6307274187917
361.4,301.9,2544.1,1345.6,3691,14.6787817819126
351.9,291.0,2669.0,1241.1,3691,14.745784301286301
358.6,275.5,2798.5,1120.4,3691,14.807564681287
357.3,244.9,2943.1,1007.7,3691,14.8784780444677
338.0,213.2,3087.8,914.0,3691,14.962337800647099
310.3,195.5,3219.5,827.7,3691,15.0421285922947
302.6,178.4,3350.6,721.4,3691,15.131159980365801
274.2,166.5,3476.5,635.8,3691,15.222434323308498
249.6,138.3,3618.7,546.4,3691,15.306174550999
234.2,101.1,3769.9,447.8,3691,15.402332552061699
203.6,64.0,3920.0,365.4,3691,15.5099957880809
143.7,67.8,4030.2,311.3,3691,15.637958571596501
120.0,57.2,4154.8,221.0,3691,15.788930159674802
98.8,54.1,4271.9,128.2,3691,15.957013968601599
75.4,22.7,4417.3,37.6,3691,16.1266534040717
57.4,49.8,64.2,4381.6,3736,13.161712663408801
97.1,107.3,120.7,4227.9,3736,13.3019009572118
134.9,159.7,182.3,4076.1,3736,13.4100699787362
172.6,204.2,251.8,3924.4,3736,13.502753092236302
210.6,228.6,341.4,3772.4,3736,13.585310859993301
249.3,249.7,433.3,3620.7,3736,13.656660305674
279.4,267.2,529.8,3476.6,3736,13.735652724356198
314.4,260.3,650.7,3327.6,3736,13.803859817649501
339.2,274.9,750.1,3188.8,3736,13.868760774471701
371.3,274.3,864.7,3042.7,3736,13.9298584757918
399.9,277.4,975.6,2900.1,3736,13.9793948030038
394.9,300.0,1066.0,2792.1,3736,14.032251164870901
413.8,297.2,1182.8,2659.2,3736,14.087353831559
428.9,290.4,1303.6,2530.1,3736,14.1357554046641
430.9,315.8,1392.2,2414.1,3736,14.181506849053
428.0,318.9,1503.1,2303.0,3736,14.233252060704999
426.1,325.3,1610.7,2190.9,3736,14.2883841314639
431.7,316.7,1732.3,2072.3,3736,14.3370638554921
411.2,326.1,1836.9,1978.8,3736,14.3946865425751
416.0,314.5,1962.5,1860.0,3736,14.440960814602402
396.8,324.0,2067.0,1765.2,3736,14.4851959908869
390.1,315.9,2189.1,1657.9,3736,14.5248682442103
385.5,316.5,2301.5,1549.5,3736,14.582000293012
372.8,311.5,2420.5,1448.2,3736,14.6307274187917
352.7,302.0,2544.0,1354.3,3736,14.6787817819126
351.8,280.8,2679.2,1241.2,3736,14.745784301286301
366.3,261.3,2812.7,1112.7,3736,14.807564681287
352.0,232.8,2955.2,1013.0,3736,14.8784780444677
325.2,223.7,3077.3,926.8,3736,14.962337800647099
310.9,196.7,3218.3,827.1,3736,15.0421285922947
298.7,178.4,3350.6,725.3,3736,15.131159980365801
269.6,163.7,3479.3,640.4,3736,15.222434323308498
245.6,133.6,3623.4,550.4,3736,15.306174550999
230.9,98.7,3772.3,451.1,3736,15.402332552061699
201.5,65.4,3918.6,367.5,3736,15.5099957880809
139.2,67.9,4030.1,315.8,3736,15.637958571596501
119.2,59.5,4152.5,221.8,3736,15.788930159674802
103.1,48.9,4277.1,123.9,3736,15.957013968601599
72.8,23.5,4416.5,40.2,3736,16.1266534040717
55.7,51.6,62.4,4383.3,3781,13.161712663408801
99.6,100.2,127.8,4225.4,3781,13.3019009572118
131.0,159.7,182.3,4080.0,3781,13.4100699787362
168.5,199.4,256.6,3928.5,3781,13.502753092236302
208.3,219.4,350.6,3774.7,3781,13.585310859993301
249.6,249.2,433.8,3620.4,3781,13.656660305674
281.3,254.6,542.4,3474.7,3781,13.735652724356198
320.9,249.8,661.2,3321.1,3781,13.803859817649501
334.7,267.3,757.7,3193.3,3781,13.868760774471701
350.9,288.6,850.4,3063.1,3781,13.9298584757918
399.0,268.8,984.2,2901.0,3781,13.9793948030038
407.2,297.8,1068.2,2779.8,3781,14.032251164870901
402.3,302.5,1177.5,2670.7,3781,14.087353831559
417.3,303.3,1290.7,2541.7,3781,14.1357554046641
441.8,317.6,1390.4,2403.2,3781,14.181506849053
418.7,337.8,1484.2,2312.3,3781,14.233252060704999
439.9,310.1,1625.9,2177.1,3781,14.2883841314639
417.8,314.0,1735.0,2086.2,3781,14.3370638554921
421.8,304.1,1858.9,1968.2,3781,14.3946865425751
402.2,318.9,1958.1,1873.8,3781,14.440960814602402
387.1,313.6,2077.4,1774.9,3781,14.4851959908869
386.7,314.8,2190.2,1661.3,3781,14.5248682442103
380.5,318.9,2299.1,1554.5,3781,14.582000293012
369.3,306.3,2425.7,1451.7,3781,14.6307274187917
364.4,292.8,2553.2,1342.6,3781,14.6787817819126
346.8,295.5,2664.5,1246.2,3781,14.745784301286301
354.5,273.3,2800.7,1124.5,3781,14.807564681287
358.2,231.2,2956.8,1006.8,3781,14.8784780444677
329.0,217.0,3084.0,923.0,3781,14.962337800647099
313.7,188.7,3226.3,824.3,3781,15.0421285922947
300.0,174.5,3354.5,724.0,3781,15.131159980365801
273.9,157.7,3485.3,636.1,3781,15.222434323308498
243.3,139.4,3617.6,552.7,3781,15.306174550999
249.2,87.4,3783.6,432.8,3781,15.402332552061699
204.1,61.7,3922.3,364.9,3781,15.5099957880809
138.8,61.7,4036.3,316.2,3781,15.637958571596501
115.8,56.3,4155.7,225.2,3781,15.788930159674802
102.7,45.4,4280.6,124.3,3781,15.957013968601599
75.3,22.3,4417.7,37.7,3781,16.1266534040717
51.5,51.4,62.6,4387.5,3826,13.161712663408801
99.5,103.2,124.8,4225.5,3826,13.3019009572118
125.7,158.9,183.1,4085.3,3826,13.4100699787362
163.4,203.9,252.1,3933.6,3826,13.502753092236302
206.1,225.4,344.6,3776.9,3826,13.585310859993301
243.0,245.7,437.3,3627.0,3826,13.656660305674
281.4,252.3,544.7,3474.6,3826,13.735652724356198
306.7,252.9,658.1,3335.3,3826,13.803859817649501
330.4,268.7,756.3,3197.6,3826,13.868760774471701
363.0,276.0,863.0,3051.0,3826,13.9298584757918
382.9,277.1,975.9,2917.1,3826,13.9793948030038
397.6,287.2,1078.8,2789.4,3826,14.032251164870901
397.5,296.1,1183.9,2675.5,3826,14.087353831559
402.2,304.8,1289.2,2556.8,3826,14.1357554046641
421.5,317.6,1390.4,2423.5,3826,14.181506849053
420.6,323.0,1499.0,2310.4,3826,14.233252060704999
425.3,311.9,1624.1,2191.7,3826,14.2883841314639
417.7,319.6,1729.4,2086.3,3826,14.3370638554921
412.2,308.4,1854.6,1977.8,3826,14.3946865425751
407.4,307.0,1970.0,1868.6,3826,14.440960814602402
388.2,319.0,2072.0,1773.8,3826,14.4851959908869
382.8,306.8,2198.2,1665.2,3826,14.5248682442103
367.6,324.2,2293.8,1567.4,3826,14.582000293012
371.2,298.8,2433.2,1449.8,3826,14.6307274187917
347.8,295.2,2550.8,1359.2,3826,14.6787817819126
340.9,290.9,2669.1,1252.1,3826,14.745784301286301
359.1,261.5,2812.5,1119.9,3826,14.807564681287
354.7,230.5,2957.5,1010.3,3826,14.8784780444677
338.5,201.9,3099.1,913.5,3826,14.962337800647099
306.7,192.4,3222.6,831.3,3826,15.0421285922947
301.1,171.4,3357.6,722.9,3826,15.131159980365801
265.5,164.9,3478.1,644.5,3826,15.222434323308498
248.8,134.1,3622.9,547.2,3826,15.306174550999
252.0,84.1,3786.9,430.0,3826,15.402332552061699
199.4,65.2,3918.8,369.6,3826,15.5099957880809
137.7,69.7,4028.3,317.3,3826,15.637958571596501
106.6,63.9,4148.1,234.4,3826,15.788930159674802
101.2,48.5,4277.5,125.8,3826,15.957013968601599
72.3,22.5,4417.5,40.7,3826,16.1266534040717
50.1,50.3,63.7,4388.9,3871,13.161712663408801
89.0,103.7,124.3,4236.0,3871,13.3019009572118
123.1,157.3,184.7,4087.9,3871,13.4100699787362
165.9,200.7,255.3,3931.1,3871,13.502753092236302
209.6,219.9,350.1,3773.4,3871,13.585310859993301
242.7,242.9,440.1,3627.3,3871,13.656660305674
278.8,252.0,545.0,3477.2,3871,13.735652724356198
308.5,254.7,656.3,3333.5,3871,13.803859817649501
321.6,264.0,761.0,3206.4,3871,13.868760774471701
344.7,277.4,861.6,3069.3,3871,13.9298584757918
378.2,273.4,979.6,2921.8,3871,13.9793948030038
382.4,298.4,1067.6,2804.6,3871,14.032251164870901
409.7,293.0,1187.0,2663.3,3871,14.087353831559
407.1,296.8,1297.2,2551.9,3871,14.1357554046641
411.0,321.4,1386.6,2434.0,3871,14.181506849053
413.4,327.5,1494.5,2317.6,3871,14.233252060704999
421.0,319.4,1616.6,2196.0,3871,14.2883841314639
417.5,315.5,1733.5,2086.5,3871,14.3370638554921
408.4,307.4,1855.6,1981.6,3871,14.3946865425751
400.6,311.8,1965.2,1875.4,3871,14.440960814602402
397.1,314.5,2076.5,1764.9,3871,14.4851959908869
385.8,313.9,2191.1,1662.2,3871,14.5248682442103
384.7,301.1,2316.9,1550.3,3871,14.582000293012
373.0,295.3,2436.7,1448.0,3871,14.6307274187917
353.9,300.4,2545.6,1353.1,3871,14.6787817819126
347.0,282.4,2677.6,1246.0,3871,14.745784301286301
361.4,260.6,2813.4,1117.6,3871,14.807564681287
350.8,230.5,2957.5,1014.2,3871,14.8784780444677
323.6,214.0,3087.0,928.4,3871,14.962337800647099
312.8,193.2,3221.8,825.2,3871,15.0421285922947
308.4,164.7,3364.3,715.6,3871,15.131159980365801
267.3,162.2,3480.8,642.7,3871,15.222434323308498
249.3,133.2,3623.8,546.7,3871,15.306174550999
230.1,91.8,3779.2,451.9,3871,15.402332552061699
204.7,58.2,3925.8,364.3,3871,15.5099957880809
147.2,61.0,4037.0,307.8,3871,15.637958571596501
113.8,55.5,4156.5,227.2,3871,15.788930159674802
96.8,54.8,4271.2,130.2,3871,15.957013968601599
76.5,19.6,4420.4,36.5,3871,16.1266534040717
47.8,50.5,63.5,4391.2,3916,13.161712663408801
90.8,104.3,123.7,4234.2,3916,13.3019009572118
118.6,156.7,185.3,4092.4,3916,13.4100699787362
165.9,200.3,255.7,3931.1,3916,13.502753092236302
192.6,230.3,339.7,3790.4,3916,13.585310859993301
227.9,248.9,434.1,3642.1,3916,13.656660305674
264.1,257.5,539.5,3491.9,3916,13.735652724356198
309.2,249.8,661.2,3332.8,3916,13.803859817649501
316.0,267.9,757.1,3212.0,3916,13.868760774471701
344.8,274.6,864.4,3069.2,3916,13.9298584757918
385.0,273.3,979.7,2915.0,3916,13.9793948030038
375.4,303.7,1062.3,2811.6,3916,14.032251164870901
408.5,285.9,1194.1,2664.5,3916,14.087353831559
409.5,288.7,1305.3,2549.5,3916,14.1357554046641
433.8,302.8,1405.2,2411.2,3916,14.181506849053
402.4,332.3,1489.7,2328.6,3916,14.233252060704999
426.6,314.6,1621.4,2190.4,3916,14.2883841314639
395.6,318.9,1730.1,2108.4,3916,14.3370638554921
400.8,308.6,1854.4,1989.2,3916,14.3946865425751
412.8,296.1,1980.9,1863.2,3916,14.440960814602402
385.4,316.6,2074.4,1776.6,3916,14.4851959908869
367.6,313.7,2191.3,1680.4,3916,14.5248682442103
377.3,307.4,2310.6,1557.7,3916,14.582000293012
369.4,293.9,2438.1,1451.6,3916,14.6307274187917
362.0,272.0,2574.0,1345.0,3916,14.6787817819126
333.1,289.7,2670.3,1259.9,3916,14.745784301286301
362.3,255.8,2818.2,1116.7,3916,14.807564681287
351.0,227.4,2960.6,1014.0,3916,14.8784780444677
333.0,209.6,3091.4,919.0,3916,14.962337800647099
318.8,186.0,3229.0,819.2,3916,15.0421285922947
297.1,160.1,3368.9,726.9,3916,15.131159980365801
277.2,154.7,3488.3,632.8,3916,15.222434323308498
238.1,135.6,3621.4,557.9,3916,15.306174550999
241.0,87.6,3783.4,441.0,3916,15.402332552061699
200.1,59.3,3924.7,368.9,3916,15.5099957880809
141.3,64.3,4033.7,313.7,3916,15.637958571596501
106.7,64.0,4148.0,234.3,3916,15.788930159674802
96.7,51.5,4274.5,130.3,3916,15.957013968601599
75.1,23.5,4416.5,37.9,3916,16.1266534040717
49.1,49.6,64.4,4389.9,3961,13.161712663408801
92.2,103.8,124.2,4232.8,3961,13.3019009572118
116.6,160.3,181.7,4094.4,3961,13.4100699787362
154.2,205.0,251.0,3942.8,3961,13.502753092236302
191.9,225.2,344.8,3791.1,3961,13.585310859993301
219.1,251.0,432.0,3650.9,3961,13.656660305674
258.3,257.9,539.1,3497.7,3961,13.735652724356198
296.1,257.6,653.4,3345.9,3961,13.803859817649501
311.4,270.7,754.3,3216.6,3961,13.868760774471701
337.9,279.1,859.9,3076.1,3961,13.9298584757918
377.9,264.4,988.6,2922.1,3961,13.9793948030038
375.9,294.2,1071.8,2811.1,3961,14.032251164870901
392.9,293.5,1186.5,2680.1,3961,14.087353831559
395.1,289.7,1304.3,2563.9,3961,14.1357554046641
410.2,318.3,1389.7,2434.8,3961,14.181506849053
413.7,324.1,1497.9,2317.3,3961,14.233252060704999
414.1,299.3,1636.7,2202.9,3961,14.2883841314639
395.8,314.3,1734.7,2108.2,3961,14.3370638554921
397.5,304.5,1858.5,1992.5,3961,14.3946865425751
389.4,309.2,1967.8,1886.6,3961,14.440960814602402
385.2,308.8,2082.2,1776.8,3961,14.4851959908869
371.4,314.2,2190.8,1676.6,3961,14.5248682442103
376.6,302.4,2315.6,1558.4,3961,14.582000293012
368.5,281.2,2450.8,1452.5,3961,14.6307274187917
356.1,279.0,2567.0,1350.9,3961,14.6787817819126
328.5,292.6,2667.4,1264.5,3961,14.745784301286301
353.2,250.4,2823.6,1125.8,3961,14.807564681287
355.6,220.1,2967.9,1009.4,3961,14.8784780444677
329.0,200.9,3100.1,923.0,3961,14.962337800647099
298.5,188.9,3226.1,839.5,3961,15.0421285922947
291.7,169.6,3359.4,732.3,3961,15.131159980365801
273.3,150.5,3492.5,636.7,3961,15.222434323308498
240.7,136.7,3620.3,555.3,3961,15.306174550999
234.8,89.4,3781.6,447.2,3961,15.402332552061699
203.6,55.2,3928.8,365.4,3961,15.5099957880809
135.1,62.0,4036.0,319.9,3961,15.637958571596501
110.2,60.0,4152.0,230.8,3961,15.788930159674802
97.3,50.3,4275.7,129.7,3961,15.957013968601599
76.3,20.1,4419.9,36.7,3961,16.1266534040717
51.6,48.0,66.0,4387.4,4006,13.161712663408801
86.4,105.0,123.0,4238.6,4006,13.3019009572118
116.5,156.8,185.2,4094.5,4006,13.4100699787362
167.0,195.8,260.2,3930.0,4006,13.502753092236302
197.9,218.8,351.2,3785.1,4006,13.585310859993301
227.8,250.9,432.1,3642.2,4006,13.656660305674
256.0,254.2,542.8,3500.0,4006,13.735652724356198
294.5,244.1,666.9,3347.5,4006,13.803859817649501
