FN,FP,TN,TP,sr,t
0.6,17.3,86.7,87.4,146,1230
0.5,20.7,83.3,87.5,146,1230
1.4,18.3,90.7,81.6,146,1260
1.7,14.4,96.6,79.3,146,1290
2.6,8.1,107.9,73.4,146,1320
2.0,0.0,122.0,68.0,146,1380
1.8,3.6,121.4,65.2,146,1410
0.0,2.2,128.8,61.0,146,1680
0.1,3.5,132.5,55.9,146,1770
0.0,3.4,136.6,52.0,146,1830
1.0,5.0,142.0,44.0,146,1890
0.3,8.6,141.4,41.7,146,1920
0.2,10.0,147.0,34.8,146,1980
0.9,5.3,154.7,31.1,146,2040
0.4,4.0,163.0,24.6,146,2100
0.2,6.0,164.0,21.8,146,2130
0.4,6.2,166.8,18.6,146,2160
0.3,8.2,169.8,13.7,146,2190
0.2,6.2,176.8,8.8,146,2280
0.1,3.3,185.7,2.9,146,2430
0.0,4.6,1.4,186.0,147,870
0.0,4.0,8.0,180.0,147,900
0.0,8.4,10.6,173.0,147,930
0.0,8.8,18.2,165.0,147,960
0.2,6.1,20.9,164.8,147,960
0.2,9.8,25.2,156.8,147,990
0.0,7.2,27.8,157.0,147,990
0.8,9.4,35.6,146.2,147,1020
0.5,9.0,36.0,146.5,147,1020
0.3,13.9,38.1,139.7,147,1050
0.2,14.2,45.8,131.8,147,1080
0.2,12.1,47.9,131.8,147,1080
1.7,13.7,54.3,122.3,147,1110
0.4,15.3,52.7,123.6,147,1110
3.2,14.5,62.5,111.8,147,1140
1.0,17.1,59.9,114.0,147,1140
2.8,17.4,66.6,105.2,147,1170
0.7,21.5,74.5,95.3,147,1200
1.0,16.7,79.3,95.0,147,1200
0.1,20.4,83.6,87.9,147,1230
1.2,15.7,88.3,86.8,147,1230
0.5,17.6,91.4,82.5,147,1260
2.6,10.3,100.7,78.4,147,1290
1.6,9.0,107.0,74.4,147,1320
1.2,5.4,116.6,68.8,147,1380
2.0,2.8,122.2,65.0,147,1410
0.1,2.5,128.5,60.9,147,1680
0.2,2.6,133.4,55.8,147,1770
0.0,4.8,135.2,52.0,147,1830
0.0,10.2,136.8,45.0,147,1890
0.2,7.8,142.2,41.8,147,1920
0.1,11.2,145.8,34.9,147,1980
1.0,5.4,154.6,31.0,147,2040
0.2,2.8,164.2,24.8,147,2100
0.0,4.6,165.4,22.0,147,2130
0.1,5.6,167.4,18.9,147,2160
0.0,4.5,173.5,14.0,147,2190
0.0,6.6,176.4,9.0,147,2280
0.0,1.2,187.8,3.0,147,2430
0.1,5.5,0.5,185.9,148,870
0.0,4.0,8.0,180.0,148,900
0.0,8.0,11.0,173.0,148,930
0.0,9.5,17.5,165.0,148,960
0.0,9.8,17.2,165.0,148,960
0.4,6.2,28.8,156.6,148,990
0.0,6.4,28.6,157.0,148,990
0.5,12.1,32.9,146.5,148,1020
0.6,9.5,35.5,146.4,148,1020
1.8,14.6,37.4,138.2,148,1050
0.8,12.4,47.6,131.2,148,1080
0.3,12.9,47.1,131.7,148,1080
0.8,15.0,53.0,123.2,148,1110
0.5,13.5,54.5,123.5,148,1110
0.9,16.5,60.5,114.1,148,1140
1.4,17.5,59.5,113.6,148,1140
1.9,18.3,65.7,106.1,148,1170
1.7,17.9,78.1,94.3,148,1200
1.5,16.8,79.2,94.5,148,1200
0.0,17.3,86.7,88.0,148,1230
0.5,17.2,86.8,87.5,148,1230
1.2,17.7,91.3,81.8,148,1260
1.8,9.6,101.4,79.2,148,1290
1.4,11.3,104.7,74.6,148,1320
2.0,2.4,119.6,68.0,148,1380
2.1,2.7,122.3,64.9,148,1410
0.1,2.7,128.3,60.9,148,1680
0.0,4.0,132.0,56.0,148,1770
0.1,3.5,136.5,51.9,148,1830
1.2,4.6,142.4,43.8,148,1890
0.4,4.0,146.0,41.6,148,1920
0.3,8.5,148.5,34.7,148,1980
0.4,6.0,154.0,31.6,148,2040
0.4,4.9,162.1,24.6,148,2100
0.0,8.1,161.9,22.0,148,2130
0.2,8.7,164.3,18.8,148,2160
0.0,3.0,175.0,14.0,148,2190
0.6,4.7,178.3,8.4,148,2280
0.0,1.2,187.8,3.0,148,2430
0.2,4.3,1.7,185.8,149,870
0.0,3.8,8.2,180.0,149,900
0.0,8.2,10.8,173.0,149,930
0.0,6.2,20.8,165.0,149,960
0.5,7.4,19.6,164.5,149,960
0.0,5.7,29.3,157.0,149,990
0.2,5.2,29.8,156.8,149,990
0.2,11.8,33.2,146.8,149,1020
0.3,10.3,34.7,146.7,149,1020
0.6,15.9,36.1,139.4,149,1050
0.9,13.9,46.1,131.1,149,1080
0.3,11.3,48.7,131.7,149,1080
1.6,12.6,55.4,122.4,149,1110
1.7,16.6,51.4,122.3,149,1110
3.4,17.9,59.1,111.6,149,1140
1.6,15.7,61.3,113.4,149,1140
2.2,15.9,68.1,105.8,149,1170
0.9,18.2,77.8,95.1,149,1200
1.8,18.5,77.5,94.2,149,1200
0.4,17.5,86.5,87.6,149,1230
0.5,16.8,87.2,87.5,149,1230
0.8,15.1,93.9,82.2,149,1260
3.1,11.1,99.9,77.9,149,1290
2.2,10.0,106.0,73.8,149,1320
2.4,1.7,120.3,67.6,149,1380
2.0,4.0,121.0,65.0,149,1410
0.0,3.0,128.0,61.0,149,1680
0.0,3.8,132.2,56.0,149,1770
0.1,3.5,136.5,51.9,149,1830
1.3,3.9,143.1,43.7,149,1890
0.0,6.0,144.0,42.0,149,1920
0.4,8.6,148.4,34.6,149,1980
0.4,3.8,156.2,31.6,149,2040
0.4,4.2,162.8,24.6,149,2100
0.1,4.5,165.5,21.9,149,2130
0.5,6.5,166.5,18.5,149,2160
0.1,6.6,171.4,13.9,149,2190
0.6,4.0,179.0,8.4,149,2280
0.0,1.0,188.0,3.0,149,2430
0.4,4.5,1.5,185.6,150,870
0.2,3.8,8.2,179.8,150,900
0.0,7.4,11.6,173.0,150,930
0.1,5.9,21.1,164.9,150,960
0.0,7.0,20.0,165.0,150,960
0.1,6.9,28.1,156.9,150,990
0.1,4.9,30.1,156.9,150,990
0.2,8.2,36.8,146.8,150,1020
0.4,10.5,34.5,146.6,150,1020
0.7,14.6,37.4,139.3,150,1050
0.4,11.7,48.3,131.6,150,1080
0.7,11.8,48.2,131.3,150,1080
1.5,15.2,52.8,122.5,150,1110
0.3,17.9,50.1,123.7,150,1110
1.1,19.1,57.9,113.9,150,1140
1.4,15.8,61.2,113.6,150,1140
1.6,19.2,64.8,106.4,150,1170
1.2,15.5,80.5,94.8,150,1200
2.3,14.6,81.4,93.7,150,1200
0.6,15.2,88.8,87.4,150,1230
0.5,19.4,84.6,87.5,150,1230
1.3,17.1,91.9,81.7,150,1260
2.8,9.9,101.1,78.2,150,1290
0.7,8.6,107.4,75.3,150,1320
2.0,0.0,122.0,68.0,150,1380
2.1,2.7,122.3,64.9,150,1410
0.0,2.8,128.2,61.0,150,1680
0.1,4.3,131.7,55.9,150,1770
0.2,2.8,137.2,51.8,150,1830
1.0,7.6,139.4,44.0,150,1890
0.3,6.6,143.4,41.7,150,1920
0.2,11.8,145.2,34.8,150,1980
0.5,4.7,155.3,31.5,150,2040
0.1,4.5,162.5,24.9,150,2100
0.0,5.6,164.4,22.0,150,2130
0.7,6.9,166.1,18.3,150,2160
0.1,5.9,172.1,13.9,150,2190
0.0,5.2,177.8,9.0,150,2280
0.0,1.4,187.6,3.0,150,2430
0.2,4.0,2.0,185.8,151,870
0.0,4.0,8.0,180.0,151,900
0.0,5.8,13.2,173.0,151,930
0.1,8.4,18.6,164.9,151,960
0.0,7.0,20.0,165.0,151,960
0.2,4.8,30.2,156.8,151,990
0.1,8.8,26.2,156.9,151,990
0.1,9.7,35.3,146.9,151,1020
0.4,10.4,34.6,146.6,151,1020
0.5,12.3,39.7,139.5,151,1050
0.1,13.1,46.9,131.9,151,1080
0.2,11.5,48.5,131.8,151,1080
0.6,12.8,55.2,123.4,151,1110
1.3,17.9,50.1,122.7,151,1110
1.7,16.9,60.1,113.3,151,1140
2.4,17.2,59.8,112.6,151,1140
1.9,15.6,68.4,106.1,151,1170
2.5,14.5,81.5,93.5,151,1200
0.5,21.3,74.7,95.5,151,1200
0.7,18.9,85.1,87.3,151,1230
0.9,20.0,84.0,87.1,151,1230
0.4,17.8,91.2,82.6,151,1260
2.3,11.5,99.5,78.7,151,1290
1.0,9.6,106.4,75.0,151,1320
2.2,2.0,120.0,67.8,151,1380
2.0,3.0,122.0,65.0,151,1410
0.2,2.5,128.5,60.8,151,1680
0.0,4.0,132.0,56.0,151,1770
0.2,2.4,137.6,51.8,151,1830
0.6,4.0,143.0,44.4,151,1890
0.2,6.3,143.7,41.8,151,1920
0.6,10.5,146.5,34.4,151,1980
0.5,4.7,155.3,31.5,151,2040
0.0,2.2,164.8,25.0,151,2100
0.1,5.0,165.0,21.9,151,2130
0.6,6.4,166.6,18.4,151,2160
0.5,6.9,171.1,13.5,151,2190
0.0,9.2,173.8,9.0,151,2280
0.2,3.8,185.2,2.8,151,2430
0.2,4.9,1.1,185.8,152,870
0.0,4.0,8.0,180.0,152,900
0.2,6.8,12.2,172.8,152,930
0.2,8.2,18.8,164.8,152,960
0.2,7.0,20.0,164.8,152,960
0.0,6.6,28.4,157.0,152,990
0.2,7.4,27.6,156.8,152,990
0.1,10.1,34.9,146.9,152,1020
0.2,8.9,36.1,146.8,152,1020
0.9,9.5,42.5,139.1,152,1050
0.3,15.1,44.9,131.7,152,1080
0.9,13.4,46.6,131.1,152,1080
1.6,14.2,53.8,122.4,152,1110
1.3,13.0,55.0,122.7,152,1110
1.9,15.3,61.7,113.1,152,1140
1.2,15.4,61.6,113.8,152,1140
2.4,15.3,68.7,105.6,152,1170
1.5,18.2,77.8,94.5,152,1200
0.4,19.4,76.6,95.6,152,1200
0.6,16.1,87.9,87.4,152,1230
0.4,16.7,87.3,87.6,152,1230
0.6,17.8,91.2,82.4,152,1260
3.5,9.7,101.3,77.5,152,1290
1.9,5.0,111.0,74.1,152,1320
2.0,0.0,122.0,68.0,152,1380
2.0,3.0,122.0,65.0,152,1410
0.0,2.4,128.6,61.0,152,1680
0.1,3.8,132.2,55.9,152,1770
0.1,2.7,137.3,51.9,152,1830
0.9,4.5,142.5,44.1,152,1890
0.0,5.8,144.2,42.0,152,1920
0.0,9.4,147.6,35.0,152,1980
0.2,4.0,156.0,31.8,152,2040
0.3,4.5,162.5,24.7,152,2100
0.1,5.1,164.9,21.9,152,2130
0.8,6.2,166.8,18.2,152,2160
0.3,4.1,173.9,13.7,152,2190
0.2,4.1,178.9,8.8,152,2280
0.0,1.0,188.0,3.0,152,2430
0.0,4.6,1.4,186.0,153,870
0.0,4.0,8.0,180.0,153,900
0.0,7.8,11.2,173.0,153,930
0.0,8.4,18.6,165.0,153,960
0.0,7.4,19.6,165.0,153,960
0.3,6.9,28.1,156.7,153,990
0.0,6.4,28.6,157.0,153,990
0.2,9.6,35.4,146.8,153,1020
0.7,9.2,35.8,146.3,153,1020
1.0,12.6,39.4,139.0,153,1050
1.3,10.8,49.2,130.7,153,1080
1.2,9.9,50.1,130.8,153,1080
0.7,12.5,55.5,123.3,153,1110
0.9,12.4,55.6,123.1,153,1110
2.0,17.1,59.9,113.0,153,1140
2.1,16.5,60.5,112.9,153,1140
1.1,17.1,66.9,106.9,153,1170
1.9,18.5,77.5,94.1,153,1200
0.5,21.3,74.7,95.5,153,1200
0.4,22.5,81.5,87.6,153,1230
0.3,15.8,88.2,87.7,153,1230
0.7,16.4,92.6,82.3,153,1260
2.7,10.4,100.6,78.3,153,1290
0.1,12.2,103.8,75.9,153,1320
0.4,6.0,116.0,69.6,153,1380
2.0,4.8,120.2,65.0,153,1410
0.1,1.8,129.2,60.9,153,1680
0.1,4.0,132.0,55.9,153,1770
0.1,2.5,137.5,51.9,153,1830
1.2,3.0,144.0,43.8,153,1890
0.1,9.1,140.9,41.9,153,1920
0.3,14.3,142.7,34.7,153,1980
1.9,2.7,157.3,30.1,153,2040
0.2,3.2,163.8,24.8,153,2100
0.2,6.3,163.7,21.8,153,2130
1.0,4.4,168.6,18.0,153,2160
0.1,4.4,173.6,13.9,153,2190
0.0,6.1,176.9,9.0,153,2280
0.0,3.2,185.8,3.0,153,2430
0.1,4.4,1.6,185.9,154,870
0.0,3.8,8.2,180.0,154,900
0.0,6.5,12.5,173.0,154,930
0.1,6.2,20.8,164.9,154,960
0.2,7.4,19.6,164.8,154,960
0.0,5.5,29.5,157.0,154,990
0.0,6.8,28.2,157.0,154,990
0.2,8.8,36.2,146.8,154,1020
0.5,9.8,35.2,146.5,154,1020
1.0,11.9,40.1,139.0,154,1050
0.5,13.3,46.7,131.5,154,1080
1.4,11.6,48.4,130.6,154,1080
0.6,14.5,53.5,123.4,154,1110
0.4,13.6,54.4,123.6,154,1110
1.6,15.9,61.1,113.4,154,1140
2.4,17.9,59.1,112.6,154,1140
2.7,13.5,70.5,105.3,154,1170
0.9,19.6,76.4,95.1,154,1200
0.1,20.1,75.9,95.9,154,1200
0.3,16.4,87.6,87.7,154,1230
1.0,18.0,86.0,87.0,154,1230
1.6,17.9,91.1,81.4,154,1260
2.5,12.0,99.0,78.5,154,1290
1.1,9.0,107.0,74.9,154,1320
1.7,0.9,121.1,68.3,154,1380
2.2,1.5,123.5,64.8,154,1410
0.1,2.3,128.7,60.9,154,1680
0.0,5.6,130.4,56.0,154,1770
0.0,2.8,137.2,52.0,154,1830
0.1,7.1,139.9,44.9,154,1890
0.1,7.3,142.7,41.9,154,1920
0.1,9.9,147.1,34.9,154,1980
0.4,2.2,157.8,31.6,154,2040
0.4,4.6,162.4,24.6,154,2100
0.1,4.7,165.3,21.9,154,2130
0.7,4.3,168.7,18.3,154,2160
0.3,5.6,172.4,13.7,154,2190
0.0,5.0,178.0,9.0,154,2280
0.0,1.0,188.0,3.0,154,2430
0.1,4.1,1.9,185.9,155,870
0.2,3.6,8.4,179.8,155,900
0.0,8.6,10.4,173.0,155,930
0.1,6.3,20.7,164.9,155,960
0.3,8.6,18.4,164.7,155,960
0.6,5.8,29.2,156.4,155,990
0.0,6.4,28.6,157.0,155,990
0.0,10.6,34.4,147.0,155,1020
0.2,10.0,35.0,146.8,155,1020
0.7,13.3,38.7,139.3,155,1050
0.4,9.8,50.2,131.6,155,1080
0.9,10.6,49.4,131.1,155,1080
0.5,14.4,53.6,123.5,155,1110
0.2,13.4,54.6,123.8,155,1110
1.8,16.3,60.7,113.2,155,1140
1.4,15.3,61.7,113.6,155,1140
2.3,18.3,65.7,105.7,155,1170
1.2,18.2,77.8,94.8,155,1200
1.2,19.0,77.0,94.8,155,1200
0.3,17.6,86.4,87.7,155,1230
1.0,13.2,90.8,87.0,155,1230
0.6,19.4,89.6,82.4,155,1260
2.5,9.6,101.4,78.5,155,1290
2.1,5.8,110.2,73.9,155,1320
2.0,1.4,120.6,68.0,155,1380
2.0,3.2,121.8,65.0,155,1410
0.2,1.3,129.7,60.8,155,1680
0.1,3.7,132.3,55.9,155,1770
0.0,3.2,136.8,52.0,155,1830
1.0,4.8,142.2,44.0,155,1890
0.0,6.8,143.2,42.0,155,1920
0.5,8.3,148.7,34.5,155,1980
1.2,3.7,156.3,30.8,155,2040
0.0,4.6,162.4,25.0,155,2100
0.0,4.7,165.3,22.0,155,2130
0.6,4.6,168.4,18.4,155,2160
0.1,4.5,173.5,13.9,155,2190
0.7,4.1,178.9,8.3,155,2280
0.0,2.6,186.4,3.0,155,2430
0.2,4.7,1.3,185.8,156,870
0.0,3.2,8.8,180.0,156,900
0.0,7.0,12.0,173.0,156,930
0.0,6.5,20.5,165.0,156,960
0.0,9.2,17.8,165.0,156,960
0.0,6.4,28.6,157.0,156,990
0.3,7.3,27.7,156.7,156,990
0.5,8.1,36.9,146.5,156,1020
0.0,10.0,35.0,147.0,156,1020
0.1,11.3,40.7,139.9,156,1050
0.3,12.8,47.2,131.7,156,1080
0.2,13.0,47.0,131.8,156,1080
0.5,13.9,54.1,123.5,156,1110
0.9,14.2,53.8,123.1,156,1110
2.0,15.6,61.4,113.0,156,1140
1.7,16.6,60.4,113.3,156,1140
2.7,16.6,67.4,105.3,156,1170
0.6,17.6,78.4,95.4,156,1200
1.2,19.2,76.8,94.8,156,1200
0.3,14.7,89.3,87.7,156,1230
0.9,15.3,88.7,87.1,156,1230
0.2,15.6,93.4,82.8,156,1260
2.9,9.5,101.5,78.1,156,1290
0.2,13.1,102.9,75.8,156,1320
2.0,1.2,120.8,68.0,156,1380
0.4,5.9,119.1,66.6,156,1410
0.1,2.1,128.9,60.9,156,1680
0.0,5.5,130.5,56.0,156,1770
0.0,4.0,136.0,52.0,156,1830
1.2,3.0,144.0,43.8,156,1890
0.0,4.4,145.6,42.0,156,1920
0.3,8.7,148.3,34.7,156,1980
1.2,3.8,156.2,30.8,156,2040
0.0,2.2,164.8,25.0,156,2100
0.1,5.3,164.7,21.9,156,2130
0.5,5.4,167.6,18.5,156,2160
0.2,3.8,174.2,13.8,156,2190
1.0,3.0,180.0,8.0,156,2280
0.0,2.4,186.6,3.0,156,2430
0.1,5.1,0.9,185.9,157,870
0.0,4.0,8.0,180.0,157,900
0.2,5.6,13.4,172.8,157,930
0.0,6.6,20.4,165.0,157,960
0.0,6.5,20.5,165.0,157,960
0.1,6.0,29.0,156.9,157,990
0.4,6.6,28.4,156.6,157,990
0.0,9.8,35.2,147.0,157,1020
0.6,8.5,36.5,146.4,157,1020
0.8,11.0,41.0,139.2,157,1050
0.3,10.4,49.6,131.7,157,1080
0.1,15.7,44.3,131.9,157,1080
1.3,17.2,50.8,122.7,157,1110
0.8,13.5,54.5,123.2,157,1110
1.7,13.4,63.6,113.3,157,1140
1.1,17.6,59.4,113.9,157,1140
2.1,16.6,67.4,105.9,157,1170
1.2,18.3,77.7,94.8,157,1200
0.2,20.1,75.9,95.8,157,1200
0.0,19.9,84.1,88.0,157,1230
0.7,15.4,88.6,87.3,157,1230
0.9,18.3,90.7,82.1,157,1260
1.2,6.6,104.4,79.8,157,1290
0.7,13.2,102.8,75.3,157,1320
1.1,3.7,118.3,68.9,157,1380
2.0,3.0,122.0,65.0,157,1410
0.1,2.3,128.7,60.9,157,1680
0.1,3.7,132.3,55.9,157,1770
0.1,3.3,136.7,51.9,157,1830
0.3,5.9,141.1,44.7,157,1890
0.3,5.1,144.9,41.7,157,1920
0.2,6.0,151.0,34.8,157,1980
0.3,4.9,155.1,31.7,157,2040
0.0,2.8,164.2,25.0,157,2100
0.2,3.6,166.4,21.8,157,2130
1.4,5.2,167.8,17.6,157,2160
0.1,6.4,171.6,13.9,157,2190
0.0,5.6,177.4,9.0,157,2280
0.0,1.2,187.8,3.0,157,2430
0.0,4.9,1.1,186.0,158,870
0.0,4.0,8.0,180.0,158,900
0.4,4.9,14.1,172.6,158,930
0.1,6.8,20.2,164.9,158,960
0.1,6.7,20.3,164.9,158,960
0.0,6.6,28.4,157.0,158,990
0.0,6.6,28.4,157.0,158,990
0.5,8.8,36.2,146.5,158,1020
0.4,10.0,35.0,146.6,158,1020
0.5,11.8,40.2,139.5,158,1050
0.1,11.7,48.3,131.9,158,1080
0.2,13.7,46.3,131.8,158,1080
0.5,13.7,54.3,123.5,158,1110
0.7,12.8,55.2,123.3,158,1110
2.5,15.0,62.0,112.5,158,1140
1.7,16.4,60.6,113.3,158,1140
1.6,17.1,66.9,106.4,158,1170
1.1,15.2,80.8,94.9,158,1200
0.5,18.4,77.6,95.5,158,1200
0.5,13.0,91.0,87.5,158,1230
0.6,20.4,83.6,87.4,158,1230
0.6,16.8,92.2,82.4,158,1260
1.3,11.0,100.0,79.7,158,1290
0.4,12.2,103.8,75.6,158,1320
0.8,2.4,119.6,69.2,158,1380
2.0,2.8,122.2,65.0,158,1410
0.1,2.7,128.3,60.9,158,1680
0.0,4.3,131.7,56.0,158,1770
0.1,3.1,136.9,51.9,158,1830
0.6,4.4,142.6,44.4,158,1890
0.2,7.6,142.4,41.8,158,1920
0.2,9.1,147.9,34.8,158,1980
0.3,5.3,154.7,31.7,158,2040
0.0,3.0,164.0,25.0,158,2100
0.0,5.5,164.5,22.0,158,2130
0.9,4.5,168.5,18.1,158,2160
0.5,3.7,174.3,13.5,158,2190
0.6,3.2,179.8,8.4,158,2280
0.0,1.0,188.0,3.0,158,2430
0.3,4.0,2.0,185.7,159,870
0.0,4.0,8.0,180.0,159,900
0.1,5.0,14.0,172.9,159,930
0.2,6.8,20.2,164.8,159,960
0.2,7.5,19.5,164.8,159,960
0.0,5.8,29.2,157.0,159,990
0.1,6.5,28.5,156.9,159,990
0.1,8.2,36.8,146.9,159,1020
0.3,9.1,35.9,146.7,159,1020
1.0,11.2,40.8,139.0,159,1050
0.9,12.3,47.7,131.1,159,1080
0.2,16.3,43.7,131.8,159,1080
1.3,14.4,53.6,122.7,159,1110
0.6,13.8,54.2,123.4,159,1110
0.9,20.4,56.6,114.1,159,1140
2.1,14.5,62.5,112.9,159,1140
2.6,19.2,64.8,105.4,159,1170
1.0,17.9,78.1,95.0,159,1200
0.1,15.5,80.5,95.9,159,1200
0.2,15.1,88.9,87.8,159,1230
0.2,16.6,87.4,87.8,159,1230
1.2,17.6,91.4,81.8,159,1260
1.1,8.1,102.9,79.9,159,1290
0.0,10.1,105.9,76.0,159,1320
1.7,2.1,119.9,68.3,159,1380
2.0,4.5,120.5,65.0,159,1410
0.0,1.9,129.1,61.0,159,1680
0.1,3.5,132.5,55.9,159,1770
0.0,3.8,136.2,52.0,159,1830
0.7,3.5,143.5,44.3,159,1890
0.2,5.6,144.4,41.8,159,1920
0.2,7.8,149.2,34.8,159,1980
0.4,5.6,154.4,31.6,159,2040
0.0,4.4,162.6,25.0,159,2100
0.1,6.8,163.2,21.9,159,2130
0.1,5.3,167.7,18.9,159,2160
0.1,3.2,174.8,13.9,159,2190
0.5,4.8,178.2,8.5,159,2280
0.0,1.0,188.0,3.0,159,2430
0.1,4.2,1.8,185.9,160,870
0.0,3.8,8.2,180.0,160,900
0.0,6.2,12.8,173.0,160,930
0.0,6.1,20.9,165.0,160,960
0.2,5.4,21.6,164.8,160,960
0.0,5.0,30.0,157.0,160,990
0.0,6.8,28.2,157.0,160,990
0.4,9.6,35.4,146.6,160,1020
0.4,8.3,36.7,146.6,160,1020
0.7,11.3,40.7,139.3,160,1050
0.6,9.8,50.2,131.4,160,1080
0.4,13.2,46.8,131.6,160,1080
2.3,13.3,54.7,121.7,160,1110
0.4,15.3,52.7,123.6,160,1110
1.8,13.2,63.8,113.2,160,1140
0.9,16.9,60.1,114.1,160,1140
1.7,20.6,63.4,106.3,160,1170
1.8,15.2,80.8,94.2,160,1200
2.3,14.7,81.3,93.7,160,1200
0.7,17.7,86.3,87.3,160,1230
1.0,16.6,87.4,87.0,160,1230
0.4,19.2,89.8,82.6,160,1260
2.4,8.3,102.7,78.6,160,1290
1.7,7.3,108.7,74.3,160,1320
1.5,1.5,120.5,68.5,160,1380
2.1,2.5,122.5,64.9,160,1410
0.1,2.5,128.5,60.9,160,1680
0.0,5.1,130.9,56.0,160,1770
0.0,4.0,136.0,52.0,160,1830
0.5,5.2,141.8,44.5,160,1890
0.0,5.6,144.4,42.0,160,1920
0.2,11.0,146.0,34.8,160,1980
0.0,5.2,154.8,32.0,160,2040
0.0,1.4,165.6,25.0,160,2100
0.1,4.3,165.7,21.9,160,2130
0.3,4.3,168.7,18.7,160,2160
0.1,5.8,172.2,13.9,160,2190
0.2,7.3,175.7,8.8,160,2280
0.2,1.9,187.1,2.8,160,2430
0.0,4.5,1.5,186.0,161,870
0.0,4.0,8.0,180.0,161,900
0.0,6.8,12.2,173.0,161,930
0.0,7.1,19.9,165.0,161,960
0.1,6.8,20.2,164.9,161,960
0.0,9.8,25.2,157.0,161,990
0.0,5.0,30.0,157.0,161,990
0.2,9.8,35.2,146.8,161,1020
0.0,8.6,36.4,147.0,161,1020
0.7,11.5,40.5,139.3,161,1050
0.4,15.0,45.0,131.6,161,1080
0.1,13.3,46.7,131.9,161,1080
0.4,13.2,54.8,123.6,161,1110
0.2,14.0,54.0,123.8,161,1110
2.8,14.2,62.8,112.2,161,1140
0.9,15.4,61.6,114.1,161,1140
3.2,11.5,72.5,104.8,161,1170
2.3,16.9,79.1,93.7,161,1200
1.5,17.8,78.2,94.5,161,1200
0.2,13.1,90.9,87.8,161,1230
0.6,23.3,80.7,87.4,161,1230
0.9,14.5,94.5,82.1,161,1260
1.8,8.9,102.1,79.2,161,1290
1.7,10.7,105.3,74.3,161,1320
2.0,0.0,122.0,68.0,161,1380
2.0,2.7,122.3,65.0,161,1410
0.3,2.1,128.9,60.7,161,1680
0.0,4.2,131.8,56.0,161,1770
0.2,2.8,137.2,51.8,161,1830
1.2,3.8,143.2,43.8,161,1890
0.0,4.4,145.6,42.0,161,1920
0.4,11.0,146.0,34.6,161,1980
0.5,4.1,155.9,31.5,161,2040
0.0,3.8,163.2,25.0,161,2100
0.1,4.3,165.7,21.9,161,2130
0.0,4.8,168.2,19.0,161,2160
0.1,3.3,174.7,13.9,161,2190
0.3,2.9,180.1,8.7,161,2280
0.0,5.0,184.0,3.0,161,2430
0.0,3.6,2.4,186.0,162,870
0.0,4.0,8.0,180.0,162,900
0.1,4.9,14.1,172.9,162,930
0.0,8.8,18.2,165.0,162,960
0.3,6.9,20.1,164.7,162,960
0.2,6.3,28.7,156.8,162,990
0.3,5.3,29.7,156.7,162,990
0.2,9.8,35.2,146.8,162,1020
0.3,9.1,35.9,146.7,162,1020
1.0,10.0,42.0,139.0,162,1050
1.3,11.0,49.0,130.7,162,1080
0.4,11.2,48.8,131.6,162,1080
1.3,14.4,53.6,122.7,162,1110
0.4,13.4,54.6,123.6,162,1110
1.6,16.0,61.0,113.4,162,1140
0.9,16.7,60.3,114.1,162,1140
3.1,14.8,69.2,104.9,162,1170
1.1,18.1,77.9,94.9,162,1200
0.2,13.5,82.5,95.8,162,1200
1.2,13.8,90.2,86.8,162,1230
0.4,19.0,85.0,87.6,162,1230
0.7,14.9,94.1,82.3,162,1260
1.7,9.6,101.4,79.3,162,1290
1.0,10.8,105.2,75.0,162,1320
2.0,0.0,122.0,68.0,162,1380
2.0,1.7,123.3,65.0,162,1410
0.0,1.6,129.4,61.0,162,1680
0.0,4.4,131.6,56.0,162,1770
0.2,2.0,138.0,51.8,162,1830
0.2,6.2,140.8,44.8,162,1890
0.0,6.6,143.4,42.0,162,1920
0.3,9.3,147.7,34.7,162,1980
0.4,3.8,156.2,31.6,162,2040
0.0,2.3,164.7,25.0,162,2100
0.1,3.5,166.5,21.9,162,2130
0.0,6.3,166.7,19.0,162,2160
0.2,5.5,172.5,13.8,162,2190
0.6,3.2,179.8,8.4,162,2280
0.0,1.0,188.0,3.0,162,2430
0.0,4.5,1.5,186.0,163,870
0.0,3.8,8.2,180.0,163,900
0.2,6.2,12.8,172.8,163,930
0.0,8.3,18.7,165.0,163,960
0.0,6.8,20.2,165.0,163,960
0.0,7.6,27.4,157.0,163,990
0.4,5.6,29.4,156.6,163,990
0.1,9.1,35.9,146.9,163,1020
0.3,8.7,36.3,146.7,163,1020
0.3,10.8,41.2,139.7,163,1050
0.1,12.2,47.8,131.9,163,1080
0.2,13.2,46.8,131.8,163,1080
0.6,13.4,54.6,123.4,163,1110
0.9,14.8,53.2,123.1,163,1110
1.5,16.2,60.8,113.5,163,1140
2.3,15.3,61.7,112.7,163,1140
3.0,16.0,68.0,105.0,163,1170
1.3,19.7,76.3,94.7,163,1200
1.7,12.2,83.8,94.3,163,1200
0.3,11.9,92.1,87.7,163,1230
1.0,18.2,85.8,87.0,163,1230
1.0,14.9,94.1,82.0,163,1260
1.5,11.6,99.4,79.5,163,1290
0.6,10.0,106.0,75.4,163,1320
2.0,0.0,122.0,68.0,163,1380
1.5,3.8,121.2,65.5,163,1410
0.2,2.0,129.0,60.8,163,1680
