FN,FP,TN,TP,sr,t
5.8,49.4,591.6,377.2,891,245.49666666666698
8.0,36.8,629.2,350.0,891,246.94
9.1,52.4,639.6,322.9,891,247.99333333333303
11.2,55.3,661.7,295.8,891,248.97
12.6,68.3,674.7,268.4,891,249.66333333333301
13.7,53.0,716.0,241.3,891,250.53333333333302
11.6,57.3,736.7,218.4,891,251.31
14.3,66.9,754.1,188.7,891,252.14
15.1,49.0,796.0,163.9,891,253.15
9.3,61.4,809.6,143.7,891,254.393333333333
5.3,26.9,870.1,121.7,891,256.226666666667
2.2,26.8,895.2,99.8,891,259.5
6.1,26.4,921.6,69.9,891,262.113333333333
7.4,25.9,948.1,42.6,891,264.18
5.8,19.5,979.5,19.2,891,266.32333333333304
0.5,15.1,10.9,997.5,901,203.53
2.5,10.5,41.5,969.5,901,206.22666666666697
0.4,8.1,68.9,946.6,901,211.27333333333303
1.8,13.2,89.8,919.2,901,213.99666666666698
2.5,24.6,104.4,892.5,901,215.47
3.0,16.0,139.0,866.0,901,216.91333333333301
3.0,14.6,165.4,841.0,901,218.296666666667
1.7,13.4,191.6,817.3,901,219.62666666666698
0.8,27.0,204.0,792.2,901,221.333333333333
0.0,26.4,230.6,767.0,901,223.33666666666699
1.3,33.7,248.3,740.7,901,225.62
2.1,41.9,266.1,713.9,901,227.64
4.5,28.4,304.6,686.5,901,229.206666666667
6.0,20.6,338.4,659.0,901,230.68666666666698
6.0,23.9,361.1,633.0,901,231.75666666666697
4.1,25.3,384.7,609.9,901,232.7
3.3,26.2,409.8,584.7,901,233.793333333333
4.1,32.7,428.3,558.9,901,234.69666666666697
4.1,28.7,458.3,532.9,901,235.85
4.7,20.7,492.3,506.3,901,236.95
3.2,35.4,502.6,482.8,901,238.24666666666698
3.2,42.0,522.0,456.8,901,239.926666666667
4.6,43.6,545.4,430.4,901,241.69333333333302
2.6,47.1,567.9,406.4,901,243.52333333333303
6.0,42.4,598.6,377.0,901,245.49666666666698
7.8,35.1,630.9,350.2,901,246.94
9.4,46.9,645.1,322.6,901,247.99333333333303
10.3,51.2,665.8,296.7,901,248.97
11.6,51.5,691.5,269.4,901,249.66333333333301
12.4,62.3,706.7,242.6,901,250.53333333333302
12.0,53.9,740.1,218.0,901,251.31
14.1,63.4,757.6,188.9,901,252.14
13.7,54.6,790.4,165.3,901,253.15
10.7,50.5,820.5,142.3,901,254.393333333333
6.6,27.7,869.3,120.4,901,256.226666666667
3.6,27.2,894.8,98.4,901,259.5
6.2,29.8,918.2,69.8,901,262.113333333333
5.1,24.3,949.7,44.9,901,264.18
5.0,11.8,987.2,20.0,901,266.32333333333304
0.8,13.9,12.1,997.2,911,203.53
2.4,6.4,45.6,969.6,911,206.22666666666697
0.6,9.4,67.6,946.4,911,211.27333333333303
3.0,13.7,89.3,918.0,911,213.99666666666698
1.4,21.0,108.0,893.6,911,215.47
3.4,17.7,137.3,865.6,911,216.91333333333301
2.6,13.3,166.7,841.4,911,218.296666666667
1.5,14.9,190.1,817.5,911,219.62666666666698
2.1,22.1,208.9,790.9,911,221.333333333333
0.0,30.2,226.8,767.0,911,223.33666666666699
2.0,31.4,250.6,740.0,911,225.62
2.5,30.0,278.0,713.5,911,227.64
5.3,29.1,303.9,685.7,911,229.206666666667
5.1,22.1,336.9,659.9,911,230.68666666666698
5.6,22.8,362.2,633.4,911,231.75666666666697
3.3,28.3,381.7,610.7,911,232.7
3.9,28.1,407.9,584.1,911,233.793333333333
4.0,27.8,433.2,559.0,911,234.69666666666697
5.6,28.6,458.4,531.4,911,235.85
5.4,18.8,494.2,505.6,911,236.95
3.4,30.9,507.1,482.6,911,238.24666666666698
4.7,33.2,530.8,455.3,911,239.926666666667
7.3,48.3,540.7,427.7,911,241.69333333333302
2.1,47.3,567.7,406.9,911,243.52333333333303
6.9,47.9,593.1,376.1,911,245.49666666666698
10.2,35.4,630.6,347.8,911,246.94
9.4,45.2,646.8,322.6,911,247.99333333333303
12.0,53.5,663.5,295.0,911,248.97
13.6,57.7,685.3,267.4,911,249.66333333333301
12.4,53.9,715.1,242.6,911,250.53333333333302
15.1,67.5,726.5,214.9,911,251.31
14.6,65.7,755.3,188.4,911,252.14
13.0,46.3,798.7,166.0,911,253.15
11.3,32.2,838.8,141.7,911,254.393333333333
6.0,25.7,871.3,121.0,911,256.226666666667
2.8,24.6,897.4,99.2,911,259.5
5.6,30.8,917.2,70.4,911,262.113333333333
7.6,24.5,949.5,42.4,911,264.18
6.8,9.2,989.8,18.2,911,266.32333333333304
1.6,12.6,13.4,996.4,921,203.53
2.0,8.5,43.5,970.0,921,206.22666666666697
1.1,8.2,68.8,945.9,921,211.27333333333303
2.2,13.0,90.0,918.8,921,213.99666666666698
0.8,23.7,105.3,894.2,921,215.47
3.6,15.7,139.3,865.4,921,216.91333333333301
3.5,9.3,170.7,840.5,921,218.296666666667
1.0,21.1,183.9,818.0,921,219.62666666666698
2.3,18.7,212.3,790.7,921,221.333333333333
0.2,23.0,234.0,766.8,921,223.33666666666699
3.0,26.9,255.1,739.0,921,225.62
1.9,23.3,284.7,714.1,921,227.64
5.9,30.5,302.5,685.1,921,229.206666666667
4.5,19.2,339.8,660.5,921,230.68666666666698
4.5,24.1,360.9,634.5,921,231.75666666666697
4.6,29.3,380.7,609.4,921,232.7
4.5,24.0,412.0,583.5,921,233.793333333333
3.5,35.6,425.4,559.5,921,234.69666666666697
4.6,25.2,461.8,532.4,921,235.85
5.7,25.8,487.2,505.3,921,236.95
2.4,27.8,510.2,483.6,921,238.24666666666698
4.9,35.4,528.6,455.1,921,239.926666666667
4.3,38.7,550.3,430.7,921,241.69333333333302
2.7,51.8,563.2,406.3,921,243.52333333333303
6.0,43.3,597.7,377.0,921,245.49666666666698
8.9,34.7,631.3,349.1,921,246.94
9.5,41.7,650.3,322.5,921,247.99333333333303
11.6,47.0,670.0,295.4,921,248.97
11.0,63.5,679.5,270.0,921,249.66333333333301
14.5,56.2,712.8,240.5,921,250.53333333333302
14.7,57.2,736.8,215.3,921,251.31
14.0,56.1,764.9,189.0,921,252.14
13.9,51.8,793.2,165.1,921,253.15
8.5,32.2,838.8,144.5,921,254.393333333333
5.8,21.5,875.5,121.2,921,256.226666666667
3.0,21.9,900.1,99.0,921,259.5
4.1,31.3,916.7,71.9,921,262.113333333333
5.5,22.8,951.2,44.5,921,264.18
5.5,8.5,990.5,19.5,921,266.32333333333304
1.2,10.8,15.2,996.8,931,203.53
1.4,7.9,44.1,970.6,931,206.22666666666697
0.5,8.1,68.9,946.5,931,211.27333333333303
3.0,13.6,89.4,918.0,931,213.99666666666698
2.3,15.0,114.0,892.7,931,215.47
2.3,14.4,140.6,866.7,931,216.91333333333301
3.1,13.1,166.9,840.9,931,218.296666666667
2.4,11.6,193.4,816.6,931,219.62666666666698
0.2,18.0,213.0,792.8,931,221.333333333333
0.0,28.3,228.7,767.0,931,223.33666666666699
2.9,20.5,261.5,739.1,931,225.62
1.8,25.4,282.6,714.2,931,227.64
5.7,29.8,303.2,685.3,931,229.206666666667
6.8,23.9,335.1,658.2,931,230.68666666666698
5.8,17.9,367.1,633.2,931,231.75666666666697
3.1,28.6,381.4,610.9,931,232.7
3.3,27.9,408.1,584.7,931,233.793333333333
3.2,32.0,429.0,559.8,931,234.69666666666697
5.2,26.1,460.9,531.8,931,235.85
3.8,18.8,494.2,507.2,931,236.95
2.2,28.9,509.1,483.8,931,238.24666666666698
5.8,34.3,529.7,454.2,931,239.926666666667
4.9,40.6,548.4,430.1,931,241.69333333333302
2.1,43.1,571.9,406.9,931,243.52333333333303
7.0,39.3,601.7,376.0,931,245.49666666666698
8.6,32.1,633.9,349.4,931,246.94
8.2,46.5,645.5,323.8,931,247.99333333333303
10.3,51.9,665.1,296.7,931,248.97
13.9,52.8,690.2,267.1,931,249.66333333333301
16.3,58.2,710.8,238.7,931,250.53333333333302
14.6,45.8,748.2,215.4,931,251.31
11.8,63.0,758.0,191.2,931,252.14
12.4,40.8,804.2,166.6,931,253.15
10.2,36.8,834.2,142.8,931,254.393333333333
4.8,23.3,873.7,122.2,931,256.226666666667
1.2,27.5,894.5,100.8,931,259.5
5.8,26.9,921.1,70.2,931,262.113333333333
7.0,22.8,951.2,43.0,931,264.18
6.3,10.5,988.5,18.7,931,266.32333333333304
0.9,10.6,15.4,997.1,941,203.53
1.5,9.1,42.9,970.5,941,206.22666666666697
1.1,9.1,67.9,945.9,941,211.27333333333303
2.9,13.2,89.8,918.1,941,213.99666666666698
1.2,19.7,109.3,893.8,941,215.47
3.8,13.9,141.1,865.2,941,216.91333333333301
3.0,11.8,168.2,841.0,941,218.296666666667
1.2,16.3,188.7,817.8,941,219.62666666666698
2.2,15.2,215.8,790.8,941,221.333333333333
0.3,25.3,231.7,766.7,941,223.33666666666699
2.4,23.9,258.1,739.6,941,225.62
3.7,28.6,279.4,712.3,941,227.64
5.8,28.1,304.9,685.2,941,229.206666666667
7.2,18.9,340.1,657.8,941,230.68666666666698
5.6,18.7,366.3,633.4,941,231.75666666666697
5.0,21.8,388.2,609.0,941,232.7
4.5,23.2,412.8,583.5,941,233.793333333333
3.2,28.8,432.2,559.8,941,234.69666666666697
2.3,25.6,461.4,534.7,941,235.85
3.7,21.2,491.8,507.3,941,236.95
3.1,30.1,507.9,482.9,941,238.24666666666698
4.1,40.2,523.8,455.9,941,239.926666666667
5.7,39.5,549.5,429.3,941,241.69333333333302
1.7,45.2,569.8,407.3,941,243.52333333333303
5.1,37.8,603.2,377.9,941,245.49666666666698
9.2,32.9,633.1,348.8,941,246.94
10.6,39.8,652.2,321.4,941,247.99333333333303
11.3,49.6,667.4,295.7,941,248.97
13.1,54.2,688.8,267.9,941,249.66333333333301
16.4,48.4,720.6,238.6,941,250.53333333333302
14.0,49.2,744.8,216.0,941,251.31
15.6,62.1,758.9,187.4,941,252.14
15.4,41.6,803.4,163.6,941,253.15
12.6,33.2,837.8,140.4,941,254.393333333333
7.1,28.7,868.3,119.9,941,256.226666666667
2.2,22.5,899.5,99.8,941,259.5
3.3,27.7,920.3,72.7,941,262.113333333333
5.2,18.7,955.3,44.8,941,264.18
5.8,13.0,986.0,19.2,941,266.32333333333304
0.5,13.1,12.9,997.5,951,203.53
2.3,6.2,45.8,969.7,951,206.22666666666697
1.0,8.5,68.5,946.0,951,211.27333333333303
2.4,11.4,91.6,918.6,951,213.99666666666698
1.1,20.3,108.7,893.9,951,215.47
2.8,11.1,143.9,866.2,951,216.91333333333301
2.4,10.9,169.1,841.6,951,218.296666666667
1.5,12.8,192.2,817.5,951,219.62666666666698
2.3,17.3,213.7,790.7,951,221.333333333333
0.1,20.1,236.9,766.9,951,223.33666666666699
1.7,26.3,255.7,740.3,951,225.62
3.4,24.3,283.7,712.6,951,227.64
6.7,26.1,306.9,684.3,951,229.206666666667
4.0,19.6,339.4,661.0,951,230.68666666666698
5.5,20.9,364.1,633.5,951,231.75666666666697
6.1,18.9,391.1,607.9,951,232.7
4.2,26.6,409.4,583.8,951,233.793333333333
5.4,32.9,428.1,557.6,951,234.69666666666697
6.4,19.7,467.3,530.6,951,235.85
3.8,20.9,492.1,507.2,951,236.95
2.3,24.5,513.5,483.7,951,238.24666666666698
4.3,37.6,526.4,455.7,951,239.926666666667
4.9,41.4,547.6,430.1,951,241.69333333333302
1.8,40.3,574.7,407.2,951,243.52333333333303
5.7,37.0,604.0,377.3,951,245.49666666666698
8.2,34.5,631.5,349.8,951,246.94
10.1,46.1,645.9,321.9,951,247.99333333333303
10.1,47.7,669.3,296.9,951,248.97
14.0,44.1,698.9,267.0,951,249.66333333333301
16.8,46.1,722.9,238.2,951,250.53333333333302
15.9,39.3,754.7,214.1,951,251.31
16.5,46.9,774.1,186.5,951,252.14
11.6,36.2,808.8,167.4,951,253.15
8.0,31.5,839.5,145.0,951,254.393333333333
5.6,18.2,878.8,121.4,951,256.226666666667
2.5,22.8,899.2,99.5,951,259.5
4.1,26.1,921.9,71.9,951,262.113333333333
6.4,24.3,949.7,43.6,951,264.18
6.6,7.6,991.4,18.4,951,266.32333333333304
0.6,9.3,16.7,997.4,961,203.53
1.9,5.1,46.9,970.1,961,206.22666666666697
1.1,7.4,69.6,945.9,961,211.27333333333303
2.6,11.0,92.0,918.4,961,213.99666666666698
1.5,19.1,109.9,893.5,961,215.47
3.2,12.8,142.2,865.8,961,216.91333333333301
2.6,14.4,165.6,841.4,961,218.296666666667
1.5,13.6,191.4,817.5,961,219.62666666666698
2.2,17.0,214.0,790.8,961,221.333333333333
0.2,20.9,236.1,766.8,961,223.33666666666699
3.4,20.1,261.9,738.6,961,225.62
4.9,21.9,286.1,711.1,961,227.64
6.5,25.8,307.2,684.5,961,229.206666666667
6.8,18.1,340.9,658.2,961,230.68666666666698
5.6,21.4,363.6,633.4,961,231.75666666666697
2.6,25.0,385.0,611.4,961,232.7
4.8,21.2,414.8,583.2,961,233.793333333333
5.0,25.5,435.5,558.0,961,234.69666666666697
5.6,17.9,469.1,531.4,961,235.85
6.0,14.6,498.4,505.0,961,236.95
2.4,24.2,513.8,483.6,961,238.24666666666698
4.2,33.1,530.9,455.8,961,239.926666666667
6.8,40.3,548.7,428.2,961,241.69333333333302
1.4,38.2,576.8,407.6,961,243.52333333333303
5.0,40.1,600.9,378.0,961,245.49666666666698
8.0,35.0,631.0,350.0,961,246.94
11.4,41.5,650.5,320.6,961,247.99333333333303
12.6,42.7,674.3,294.4,961,248.97
12.0,47.6,695.4,269.0,961,249.66333333333301
17.6,46.7,722.3,237.4,961,250.53333333333302
15.5,44.5,749.5,214.5,961,251.31
13.7,55.1,765.9,189.3,961,252.14
12.4,37.0,808.0,166.6,961,253.15
12.4,37.4,833.6,140.6,961,254.393333333333
7.6,22.6,874.4,119.4,961,256.226666666667
2.4,24.4,897.6,99.6,961,259.5
4.4,23.9,924.1,71.6,961,262.113333333333
6.1,19.4,954.6,43.9,961,264.18
4.6,12.0,987.0,20.4,961,266.32333333333304
1.2,8.5,17.5,996.8,971,203.53
2.2,4.1,47.9,969.8,971,206.22666666666697
1.3,9.9,67.1,945.7,971,211.27333333333303
3.7,9.1,93.9,917.3,971,213.99666666666698
1.0,19.3,109.7,894.0,971,215.47
3.9,12.2,142.8,865.1,971,216.91333333333301
3.3,12.5,167.5,840.7,971,218.296666666667
1.1,12.6,192.4,817.9,971,219.62666666666698
2.4,15.4,215.6,790.6,971,221.333333333333
0.8,16.8,240.2,766.2,971,223.33666666666699
3.3,21.1,260.9,738.7,971,225.62
1.5,18.9,289.1,714.5,971,227.64
6.4,26.3,306.7,684.6,971,229.206666666667
5.8,16.5,342.5,659.2,971,230.68666666666698
6.5,13.5,371.5,632.5,971,231.75666666666697
4.3,18.4,391.6,609.7,971,232.7
4.9,23.0,413.0,583.1,971,233.793333333333
4.8,22.0,439.0,558.2,971,234.69666666666697
5.3,21.5,465.5,531.7,971,235.85
6.6,19.7,493.3,504.4,971,236.95
2.1,19.8,518.2,483.9,971,238.24666666666698
4.0,27.8,536.2,456.0,971,239.926666666667
4.5,38.1,550.9,430.5,971,241.69333333333302
2.7,35.9,579.1,406.3,971,243.52333333333303
6.1,32.2,608.8,376.9,971,245.49666666666698
10.0,32.7,633.3,348.0,971,246.94
10.0,40.9,651.1,322.0,971,247.99333333333303
11.9,47.0,670.0,295.1,971,248.97
15.6,44.6,698.4,265.4,971,249.66333333333301
16.2,31.9,737.1,238.8,971,250.53333333333302
20.4,29.9,764.1,209.6,971,251.31
13.6,44.5,776.5,189.4,971,252.14
13.7,38.6,806.4,165.3,971,253.15
9.6,37.2,833.8,143.4,971,254.393333333333
7.3,22.4,874.6,119.7,971,256.226666666667
3.7,19.9,902.1,98.3,971,259.5
5.1,27.9,920.1,70.9,971,262.113333333333
7.7,17.9,956.1,42.3,971,264.18
4.4,6.9,992.1,20.6,971,266.32333333333304
1.6,7.5,18.5,996.4,981,203.53
2.4,4.1,47.9,969.6,981,206.22666666666697
1.1,8.8,68.2,945.9,981,211.27333333333303
1.1,9.3,93.7,919.9,981,213.99666666666698
0.4,15.5,113.5,894.6,981,215.47
3.7,13.1,141.9,865.3,981,216.91333333333301
2.7,13.7,166.3,841.3,981,218.296666666667
1.0,7.6,197.4,818.0,981,219.62666666666698
2.4,22.6,208.4,790.6,981,221.333333333333
0.1,15.7,241.3,766.9,981,223.33666666666699
2.9,20.9,261.1,739.1,981,225.62
3.3,22.7,285.3,712.7,981,227.64
4.8,18.9,314.1,686.2,981,229.206666666667
7.8,14.2,344.8,657.2,981,230.68666666666698
6.7,12.3,372.7,632.3,981,231.75666666666697
4.4,20.0,390.0,609.6,981,232.7
6.5,20.5,415.5,581.5,981,233.793333333333
6.0,21.4,439.6,557.0,981,234.69666666666697
5.1,18.6,468.4,531.9,981,235.85
7.4,11.6,501.4,503.6,981,236.95
2.8,22.4,515.6,483.2,981,238.24666666666698
5.1,26.9,537.1,454.9,981,239.926666666667
7.1,32.7,556.3,427.9,981,241.69333333333302
2.5,36.4,578.6,406.5,981,243.52333333333303
6.4,34.5,606.5,376.6,981,245.49666666666698
9.6,28.7,637.3,348.4,981,246.94
9.2,36.5,655.5,322.8,981,247.99333333333303
11.9,35.6,681.4,295.1,981,248.97
14.8,43.3,699.7,266.2,981,249.66333333333301
17.2,50.2,718.8,237.8,981,250.53333333333302
17.6,36.0,758.0,212.4,981,251.31
20.9,34.7,786.3,182.1,981,252.14
16.1,41.6,803.4,162.9,981,253.15
11.1,31.4,839.6,141.9,981,254.393333333333
5.3,21.7,875.3,121.7,981,256.226666666667
3.3,18.6,903.4,98.7,981,259.5
6.2,22.0,926.0,69.8,981,262.113333333333
7.2,17.7,956.3,42.8,981,264.18
7.3,3.5,995.5,17.7,981,266.32333333333304
1.8,7.3,18.7,996.2,991,203.53
1.4,6.1,45.9,970.6,991,206.22666666666697
0.6,7.6,69.4,946.4,991,211.27333333333303
5.0,7.1,95.9,916.0,991,213.99666666666698
1.9,14.6,114.4,893.1,991,215.47
5.6,7.6,147.4,863.4,991,216.91333333333301
3.7,9.3,170.7,840.3,991,218.296666666667
1.2,10.3,194.7,817.8,991,219.62666666666698
1.8,13.0,218.0,791.2,991,221.333333333333
0.0,15.4,241.6,767.0,991,223.33666666666699
3.4,18.9,263.1,738.6,991,225.62
3.6,15.5,292.5,712.4,991,227.64
7.3,20.6,312.4,683.7,991,229.206666666667
7.9,14.1,344.9,657.1,991,230.68666666666698
7.2,8.2,376.8,631.8,991,231.75666666666697
5.2,17.7,392.3,608.8,991,232.7
4.5,19.6,416.4,583.5,991,233.793333333333
7.9,20.0,441.0,555.1,991,234.69666666666697
6.8,16.0,471.0,530.2,991,235.85
4.6,15.2,497.8,506.4,991,236.95
3.5,16.5,521.5,482.5,991,238.24666666666698
5.3,26.0,538.0,454.7,991,239.926666666667
5.0,31.0,558.0,430.0,991,241.69333333333302
2.8,38.2,576.8,406.2,991,243.52333333333303
6.9,35.6,605.4,376.1,991,245.49666666666698
11.3,27.8,638.2,346.7,991,246.94
12.3,39.9,652.1,319.7,991,247.99333333333303
15.3,33.4,683.6,291.7,991,248.97
14.9,38.6,704.4,266.1,991,249.66333333333301
21.7,27.0,742.0,233.3,991,250.53333333333302
17.6,37.8,756.2,212.4,991,251.31
19.9,33.6,787.4,183.1,991,252.14
15.3,32.6,812.4,163.7,991,253.15
12.7,25.1,845.9,140.3,991,254.393333333333
7.4,17.6,879.4,119.6,991,256.226666666667
2.7,21.6,900.4,99.3,991,259.5
3.2,18.9,929.1,72.8,991,262.113333333333
7.8,13.1,960.9,42.2,991,264.18
7.3,4.7,994.3,17.7,991,266.32333333333304
1.5,8.3,17.7,996.5,1001,203.53
2.6,3.4,48.6,969.4,1001,206.22666666666697
1.5,6.2,70.8,945.5,1001,211.27333333333303
5.8,7.1,95.9,915.2,1001,213.99666666666698
2.2,10.3,118.7,892.8,1001,215.47
4.3,8.3,146.7,864.7,1001,216.91333333333301
3.4,9.3,170.7,840.6,1001,218.296666666667
1.0,11.8,193.2,818.0,1001,219.62666666666698
2.4,9.8,221.2,790.6,1001,221.333333333333
0.2,10.2,246.8,766.8,1001,223.33666666666699
1.7,19.3,262.7,740.3,1001,225.62
4.8,12.8,295.2,711.2,1001,227.64
6.8,18.0,315.0,684.2,1001,229.206666666667
9.2,14.1,344.9,655.8,1001,230.68666666666698
6.0,11.2,373.8,633.0,1001,231.75666666666697
5.7,18.8,391.2,608.3,1001,232.7
6.3,15.0,421.0,581.7,1001,233.793333333333
9.5,11.9,449.1,553.5,1001,234.69666666666697
6.8,14.7,472.3,530.2,1001,235.85
7.5,8.5,504.5,503.5,1001,236.95
2.1,19.6,518.4,483.9,1001,238.24666666666698
4.8,23.7,540.3,455.2,1001,239.926666666667
7.8,26.9,562.1,427.2,1001,241.69333333333302
2.4,34.9,580.1,406.6,1001,243.52333333333303
6.3,31.0,610.0,376.7,1001,245.49666666666698
13.6,25.5,640.5,344.4,1001,246.94
16.5,29.1,662.9,315.5,1001,247.99333333333303
18.6,34.4,682.6,288.4,1001,248.97
19.8,37.7,705.3,261.2,1001,249.66333333333301
19.9,35.6,733.4,235.1,1001,250.53333333333302
20.4,24.5,769.5,209.6,1001,251.31
20.5,32.3,788.7,182.5,1001,252.14
21.3,24.5,820.5,157.7,1001,253.15
15.8,21.9,849.1,137.2,1001,254.393333333333
7.5,16.9,880.1,119.5,1001,256.226666666667
3.3,19.6,902.4,98.7,1001,259.5
5.4,17.2,930.8,70.6,1001,262.113333333333
8.7,14.2,959.8,41.3,1001,264.18
6.8,5.3,993.7,18.2,1001,266.32333333333304
4.0,6.4,19.6,994.0,1011,203.53
3.0,3.0,49.0,969.0,1011,206.22666666666697
1.2,5.7,71.3,945.8,1011,211.27333333333303
3.4,5.8,97.2,917.6,1011,213.99666666666698
5.3,7.7,121.3,889.7,1011,215.47
4.6,5.2,149.8,864.4,1011,216.91333333333301
4.1,8.1,171.9,839.9,1011,218.296666666667
3.0,6.0,199.0,816.0,1011,219.62666666666698
2.4,9.8,221.2,790.6,1011,221.333333333333
0.2,8.9,248.1,766.8,1011,223.33666666666699
3.1,14.3,267.7,738.9,1011,225.62
4.5,14.9,293.1,711.5,1011,227.64
9.3,14.0,319.0,681.7,1011,229.206666666667
8.7,11.4,347.6,656.3,1011,230.68666666666698
7.0,6.6,378.4,632.0,1011,231.75666666666697
6.8,12.6,397.4,607.2,1011,232.7
6.2,15.8,420.2,581.8,1011,233.793333333333
8.4,12.9,448.1,554.6,1011,234.69666666666697
7.7,11.3,475.7,529.3,1011,235.85
8.8,6.4,506.6,502.2,1011,236.95
4.0,14.7,523.3,482.0,1011,238.24666666666698
7.0,17.0,547.0,453.0,1011,239.926666666667
8.7,26.3,562.7,426.3,1011,241.69333333333302
3.6,28.2,586.8,405.4,1011,243.52333333333303
6.3,27.6,613.4,376.7,1011,245.49666666666698
11.3,22.4,643.6,346.7,1011,246.94
14.0,29.3,662.7,318.0,1011,247.99333333333303
18.9,26.0,691.0,288.1,1011,248.97
20.4,32.8,710.2,260.6,1011,249.66333333333301
27.5,24.1,744.9,227.5,1011,250.53333333333302
23.5,20.2,773.8,206.5,1011,251.31
20.2,26.8,794.2,182.8,1011,252.14
20.1,27.3,817.7,158.9,1011,253.15
15.6,16.2,854.8,137.4,1011,254.393333333333
8.1,13.7,883.3,118.9,1011,256.226666666667
2.6,14.2,907.8,99.4,1011,259.5
11.4,16.8,931.2,64.6,1011,262.113333333333
10.4,7.6,966.4,39.6,1011,264.18
10.8,1.4,997.6,14.2,1011,266.32333333333304
4.0,4.0,22.0,994.0,1021,203.53
3.0,3.0,49.0,969.0,1021,206.22666666666697
1.7,5.3,71.7,945.3,1021,211.27333333333303
5.1,5.0,98.0,915.9,1021,213.99666666666698
6.0,7.0,122.0,889.0,1021,215.47
5.2,3.8,151.2,863.8,1021,216.91333333333301
4.0,8.4,171.6,840.0,1021,218.296666666667
3.0,4.0,201.0,816.0,1021,219.62666666666698
3.0,8.0,223.0,790.0,1021,221.333333333333
0.0,7.0,250.0,767.0,1021,223.33666666666699
4.0,12.7,269.3,738.0,1021,225.62
6.0,8.0,300.0,710.0,1021,227.64
9.6,15.0,318.0,681.4,1021,229.206666666667
9.4,10.2,348.8,655.6,1021,230.68666666666698
9.0,6.2,378.8,630.0,1021,231.75666666666697
7.7,11.6,398.4,606.3,1021,232.7
8.0,12.0,424.0,580.0,1021,233.793333333333
10.2,10.8,450.2,552.8,1021,234.69666666666697
8.0,11.0,476.0,529.0,1021,235.85
10.0,5.0,508.0,501.0,1021,236.95
5.0,11.6,526.4,481.0,1021,238.24666666666698
7.0,16.2,547.8,453.0,1021,239.926666666667
8.9,19.9,569.1,426.1,1021,241.69333333333302
4.7,26.3,588.7,404.3,1021,243.52333333333303
8.1,24.9,616.1,374.9,1021,245.49666666666698
16.5,19.5,646.5,341.5,1021,246.94
20.1,21.3,670.7,311.9,1021,247.99333333333303
22.2,24.8,692.2,284.8,1021,248.97
27.7,29.1,713.9,253.3,1021,249.66333333333301
33.8,14.6,754.4,221.2,1021,250.53333333333302
32.0,14.5,779.5,198.0,1021,251.31
26.3,17.1,803.9,176.7,1021,252.14
23.9,14.2,830.8,155.1,1021,253.15
19.3,13.0,858.0,133.7,1021,254.393333333333
8.1,13.9,883.1,118.9,1021,256.226666666667
6.1,13.9,908.1,95.9,1021,259.5
15.0,11.0,937.0,61.0,1021,262.113333333333
14.1,7.3,966.7,35.9,1021,264.18
14.0,0.0,999.0,11.0,1021,266.32333333333304
