FN,FP,TN,TP,sr,t
21.4,8.0,940.0,54.6,841,262.113333333333
19.5,6.7,967.3,30.5,841,264.18
13.6,3.6,995.4,11.4,841,266.32333333333304
6.2,3.0,23.0,991.8,851,203.53
5.9,1.3,50.7,966.1,851,206.22666666666697
5.8,2.2,74.8,941.2,851,211.27333333333303
10.2,4.8,98.2,910.8,851,213.99666666666698
14.3,8.9,120.1,880.7,851,215.47
12.8,5.6,149.4,856.2,851,216.91333333333301
11.8,4.8,175.2,832.2,851,218.296666666667
12.1,3.3,201.7,806.9,851,219.62666666666698
10.2,3.4,227.6,782.8,851,221.333333333333
11.6,4.0,253.0,755.4,851,223.33666666666699
17.5,6.9,275.1,724.5,851,225.62
19.1,6.5,301.5,696.9,851,227.64
24.1,5.9,327.1,666.9,851,229.206666666667
21.2,5.6,353.4,643.8,851,230.68666666666698
19.7,7.5,377.5,619.3,851,231.75666666666697
22.5,9.1,400.9,591.5,851,232.7
19.4,10.0,426.0,568.6,851,233.793333333333
22.6,9.4,451.6,540.4,851,234.69666666666697
22.0,7.0,480.0,515.0,851,235.85
17.8,6.2,506.8,493.2,851,236.95
17.2,10.2,527.8,468.8,851,238.24666666666698
20.4,8.4,555.6,439.6,851,239.926666666667
22.5,12.7,576.3,412.5,851,241.69333333333302
26.5,9.5,605.5,382.5,851,243.52333333333303
30.8,10.6,630.4,352.2,851,245.49666666666698
31.0,11.4,654.6,327.0,851,246.94
38.8,16.6,675.4,293.2,851,247.99333333333303
43.0,21.0,696.0,264.0,851,248.97
47.5,17.5,725.5,233.5,851,249.66333333333301
50.5,18.5,750.5,204.5,851,250.53333333333302
43.2,18.8,775.2,186.8,851,251.31
38.3,16.9,804.1,164.7,851,252.14
39.0,13.0,832.0,140.0,851,253.15
25.5,13.7,857.3,127.5,851,254.393333333333
18.5,5.1,891.9,108.5,851,256.226666666667
18.6,6.4,915.6,83.4,851,259.5
24.2,9.4,938.6,51.8,851,262.113333333333
17.5,8.5,965.5,32.5,851,264.18
13.2,3.4,995.6,11.8,851,266.32333333333304
6.9,4.1,21.9,991.1,861,203.53
6.3,1.3,50.7,965.7,861,206.22666666666697
7.9,1.9,75.1,939.1,861,211.27333333333303
10.2,6.6,96.4,910.8,861,213.99666666666698
13.5,6.9,122.1,881.5,861,215.47
12.8,4.6,150.4,856.2,861,216.91333333333301
11.0,4.8,175.2,833.0,861,218.296666666667
10.0,3.6,201.4,809.0,861,219.62666666666698
9.9,3.1,227.9,783.1,861,221.333333333333
10.9,3.9,253.1,756.1,861,223.33666666666699
16.9,5.9,276.1,725.1,861,225.62
18.0,6.0,302.0,698.0,861,227.64
24.7,6.1,326.9,666.3,861,229.206666666667
18.4,6.6,352.4,646.6,861,230.68666666666698
18.1,8.7,376.3,620.9,861,231.75666666666697
21.8,7.0,403.0,592.2,861,232.7
24.5,7.9,428.1,563.5,861,233.793333333333
22.0,9.2,451.8,541.0,861,234.69666666666697
22.3,6.1,480.9,514.7,861,235.85
17.3,4.7,508.3,493.7,861,236.95
13.5,9.9,528.1,472.5,861,238.24666666666698
19.2,8.4,555.6,440.8,861,239.926666666667
21.8,14.0,575.0,413.2,861,241.69333333333302
24.3,9.7,605.3,384.7,861,243.52333333333303
28.6,11.4,629.6,354.4,861,245.49666666666698
29.1,12.1,653.9,328.9,861,246.94
38.0,18.2,673.8,294.0,861,247.99333333333303
46.4,17.2,699.8,260.6,861,248.97
51.1,16.5,726.5,229.9,861,249.66333333333301
48.4,19.2,749.8,206.6,861,250.53333333333302
42.0,15.8,778.2,188.0,861,251.31
42.3,15.1,805.9,160.7,861,252.14
37.4,14.0,831.0,141.6,861,253.15
30.0,8.2,862.8,123.0,861,254.393333333333
17.0,6.2,890.8,110.0,861,256.226666666667
17.8,8.0,914.0,84.2,861,259.5
22.2,7.2,940.8,53.8,861,262.113333333333
20.1,6.5,967.5,29.9,861,264.18
13.3,2.9,996.1,11.7,861,266.32333333333304
7.6,2.8,23.2,990.4,871,203.53
6.8,1.2,50.8,965.2,871,206.22666666666697
7.8,1.6,75.4,939.2,871,211.27333333333303
9.5,5.3,97.7,911.5,871,213.99666666666698
13.8,6.8,122.2,881.2,871,215.47
12.0,5.0,150.0,857.0,871,216.91333333333301
9.4,4.6,175.4,834.6,871,218.296666666667
9.2,3.4,201.6,809.8,871,219.62666666666698
9.6,3.0,228.0,783.4,871,221.333333333333
10.6,3.6,253.4,756.4,871,223.33666666666699
17.4,6.6,275.4,724.6,871,225.62
16.2,5.6,302.4,699.8,871,227.64
23.5,6.9,326.1,667.5,871,229.206666666667
18.9,6.5,352.5,646.1,871,230.68666666666698
18.6,8.2,376.8,620.4,871,231.75666666666697
26.5,8.1,401.9,587.5,871,232.7
21.6,8.2,427.8,566.4,871,233.793333333333
20.0,10.4,450.6,543.0,871,234.69666666666697
20.1,8.3,478.7,516.9,871,235.85
17.4,5.0,508.0,493.6,871,236.95
14.9,9.9,528.1,471.1,871,238.24666666666698
19.8,7.4,556.6,440.2,871,239.926666666667
22.7,12.1,576.9,412.3,871,241.69333333333302
24.1,10.3,604.7,384.9,871,243.52333333333303
25.6,12.2,628.8,357.4,871,245.49666666666698
32.1,11.7,654.3,325.9,871,246.94
40.4,15.2,676.8,291.6,871,247.99333333333303
45.2,14.4,702.6,261.8,871,248.97
47.8,18.2,724.8,233.2,871,249.66333333333301
45.1,17.5,751.5,209.9,871,250.53333333333302
40.9,18.3,775.7,189.1,871,251.31
37.0,13.4,807.6,166.0,871,252.14
39.9,12.3,832.7,139.1,871,253.15
26.7,12.3,858.7,126.3,871,254.393333333333
13.4,6.4,890.6,113.6,871,256.226666666667
17.7,7.5,914.5,84.3,871,259.5
23.2,7.0,941.0,52.8,871,262.113333333333
18.8,6.4,967.6,31.2,871,264.18
14.2,3.6,995.4,10.8,871,266.32333333333304
6.3,3.3,22.7,991.7,881,203.53
5.8,1.4,50.6,966.2,881,206.22666666666697
6.2,2.6,74.4,940.8,881,211.27333333333303
9.7,4.3,98.7,911.3,881,213.99666666666698
14.5,5.1,123.9,880.5,881,215.47
13.0,4.2,150.8,856.0,881,216.91333333333301
11.4,3.8,176.2,832.6,881,218.296666666667
7.4,3.6,201.4,811.6,881,219.62666666666698
9.7,2.9,228.1,783.3,881,221.333333333333
11.0,3.2,253.8,756.0,881,223.33666666666699
18.4,5.4,276.6,723.6,881,225.62
16.6,6.8,301.2,699.4,881,227.64
21.3,7.1,325.9,669.7,881,229.206666666667
20.4,5.6,353.4,644.6,881,230.68666666666698
17.6,7.2,377.8,621.4,881,231.75666666666697
19.8,7.8,402.2,594.2,881,232.7
21.1,9.1,426.9,566.9,881,233.793333333333
25.4,7.0,454.0,537.6,881,234.69666666666697
20.4,5.8,481.2,516.6,881,235.85
19.0,4.8,508.2,492.0,881,236.95
14.5,9.7,528.3,471.5,881,238.24666666666698
17.2,8.6,555.4,442.8,881,239.926666666667
23.2,12.2,576.8,411.8,881,241.69333333333302
25.5,8.1,606.9,383.5,881,243.52333333333303
26.4,11.2,629.8,356.6,881,245.49666666666698
27.6,11.2,654.8,330.4,881,246.94
39.5,16.3,675.7,292.5,881,247.99333333333303
50.0,13.6,703.4,257.0,881,248.97
49.6,15.8,727.2,231.4,881,249.66333333333301
46.7,15.7,753.3,208.3,881,250.53333333333302
39.1,15.5,778.5,190.9,881,251.31
38.2,12.0,809.0,164.8,881,252.14
37.8,14.4,830.6,141.2,881,253.15
25.3,11.5,859.5,127.7,881,254.393333333333
14.2,7.0,890.0,112.8,881,256.226666666667
19.6,7.8,914.2,82.4,881,259.5
20.1,7.1,940.9,55.9,881,262.113333333333
20.2,5.2,968.8,29.8,881,264.18
13.6,3.0,996.0,11.4,881,266.32333333333304
6.8,3.2,22.8,991.2,891,203.53
6.4,1.0,51.0,965.6,891,206.22666666666697
7.1,1.5,75.5,939.9,891,211.27333333333303
9.7,4.1,98.9,911.3,891,213.99666666666698
13.6,6.6,122.4,881.4,891,215.47
12.6,4.0,151.0,856.4,891,216.91333333333301
9.7,4.5,175.5,834.3,891,218.296666666667
9.5,3.9,201.1,809.5,891,219.62666666666698
9.6,2.4,228.6,783.4,891,221.333333333333
11.1,3.3,253.7,755.9,891,223.33666666666699
15.1,6.9,275.1,726.9,891,225.62
17.3,4.3,303.7,698.7,891,227.64
24.5,4.3,328.7,666.5,891,229.206666666667
19.6,5.6,353.4,645.4,891,230.68666666666698
17.6,7.6,377.4,621.4,891,231.75666666666697
22.0,7.2,402.8,592.0,891,232.7
18.7,7.9,428.1,569.3,891,233.793333333333
21.3,8.5,452.5,541.7,891,234.69666666666697
20.6,7.2,479.8,516.4,891,235.85
16.8,4.8,508.2,494.2,891,236.95
13.9,9.7,528.3,472.1,891,238.24666666666698
20.3,6.3,557.7,439.7,891,239.926666666667
24.1,11.5,577.5,410.9,891,241.69333333333302
22.8,8.8,606.2,386.2,891,243.52333333333303
27.2,10.6,630.4,355.8,891,245.49666666666698
31.7,9.3,656.7,326.3,891,246.94
39.1,15.1,676.9,292.9,891,247.99333333333303
44.2,15.0,702.0,262.8,891,248.97
45.7,15.3,727.7,235.3,891,249.66333333333301
44.1,15.9,753.1,210.9,891,250.53333333333302
39.6,14.2,779.8,190.4,891,251.31
37.3,10.5,810.5,165.7,891,252.14
34.6,11.0,834.0,144.4,891,253.15
25.6,9.4,861.6,127.4,891,254.393333333333
15.5,5.9,891.1,111.5,891,256.226666666667
18.7,6.5,915.5,83.3,891,259.5
19.7,7.5,940.5,56.3,891,262.113333333333
19.0,6.8,967.2,31.0,891,264.18
14.6,2.4,996.6,10.4,891,266.32333333333304
6.0,3.0,23.0,992.0,901,203.53
7.2,0.8,51.2,964.8,901,206.22666666666697
7.8,1.4,75.6,939.2,901,211.27333333333303
10.3,3.5,99.5,910.7,901,213.99666666666698
13.3,4.7,124.3,881.7,901,215.47
11.9,4.3,150.7,857.1,901,216.91333333333301
10.3,4.5,175.5,833.7,901,218.296666666667
8.0,3.4,201.6,811.0,901,219.62666666666698
8.6,2.8,228.2,784.4,901,221.333333333333
12.3,1.9,255.1,754.7,901,223.33666666666699
17.4,6.4,275.6,724.6,901,225.62
17.6,4.2,303.8,698.4,901,227.64
22.3,5.7,327.3,668.7,901,229.206666666667
18.6,4.6,354.4,646.4,901,230.68666666666698
16.2,8.2,376.8,622.8,901,231.75666666666697
21.1,7.1,402.9,592.9,901,232.7
18.4,8.0,428.0,569.6,901,233.793333333333
21.9,7.7,453.3,541.1,901,234.69666666666697
20.9,4.9,482.1,516.1,901,235.85
17.5,4.3,508.7,493.5,901,236.95
15.1,7.3,530.7,470.9,901,238.24666666666698
19.1,6.5,557.5,440.9,901,239.926666666667
24.1,9.3,579.7,410.9,901,241.69333333333302
24.9,7.3,607.7,384.1,901,243.52333333333303
28.8,9.2,631.8,354.2,901,245.49666666666698
32.3,7.5,658.5,325.7,901,246.94
36.0,13.2,678.8,296.0,901,247.99333333333303
41.4,15.0,702.0,265.6,901,248.97
48.4,15.8,727.2,232.6,901,249.66333333333301
47.4,15.2,753.8,207.6,901,250.53333333333302
40.3,13.3,780.7,189.7,901,251.31
37.5,9.5,811.5,165.5,901,252.14
33.3,10.7,834.3,145.7,901,253.15
24.0,9.8,861.2,129.0,901,254.393333333333
15.0,5.0,892.0,112.0,901,256.226666666667
15.5,7.7,914.3,86.5,901,259.5
21.2,6.4,941.6,54.8,901,262.113333333333
19.6,6.0,968.0,30.4,901,264.18
13.6,3.4,995.6,11.4,901,266.32333333333304
7.1,2.1,23.9,990.9,911,203.53
6.3,0.5,51.5,965.7,911,206.22666666666697
7.0,1.2,75.8,940.0,911,211.27333333333303
8.0,3.6,99.4,913.0,911,213.99666666666698
15.2,4.6,124.4,879.8,911,215.47
11.9,4.3,150.7,857.1,911,216.91333333333301
10.0,4.4,175.6,834.0,911,218.296666666667
8.7,3.1,201.9,810.3,911,219.62666666666698
9.3,1.7,229.3,783.7,911,221.333333333333
9.2,3.6,253.4,757.8,911,223.33666666666699
15.2,5.6,276.4,726.8,911,225.62
16.0,4.2,303.8,700.0,911,227.64
21.9,5.1,327.9,669.1,911,229.206666666667
18.3,5.5,353.5,646.7,911,230.68666666666698
18.7,5.5,379.5,620.3,911,231.75666666666697
21.7,6.7,403.3,592.3,911,232.7
22.3,5.1,430.9,565.7,911,233.793333333333
21.5,7.5,453.5,541.5,911,234.69666666666697
20.7,4.5,482.5,516.3,911,235.85
16.5,4.5,508.5,494.5,911,236.95
16.1,7.3,530.7,469.9,911,238.24666666666698
18.9,6.5,557.5,441.1,911,239.926666666667
21.3,9.3,579.7,413.7,911,241.69333333333302
23.5,8.1,606.9,385.5,911,243.52333333333303
25.5,10.5,630.5,357.5,911,245.49666666666698
29.7,8.5,657.5,328.3,911,246.94
36.6,13.6,678.4,295.4,911,247.99333333333303
44.0,13.4,703.6,263.0,911,248.97
46.8,14.0,729.0,234.2,911,249.66333333333301
41.5,15.9,753.1,213.5,911,250.53333333333302
42.7,14.5,779.5,187.3,911,251.31
37.3,9.7,811.3,165.7,911,252.14
33.5,11.7,833.3,145.5,911,253.15
24.1,10.9,860.1,128.9,911,254.393333333333
16.1,5.5,891.5,110.9,911,256.226666666667
20.3,5.1,916.9,81.7,911,259.5
19.6,6.4,941.6,56.4,911,262.113333333333
21.8,4.2,969.8,28.2,911,264.18
13.0,2.2,996.8,12.0,911,266.32333333333304
5.5,3.5,22.5,992.5,921,203.53
6.1,0.9,51.1,965.9,921,206.22666666666697
6.8,1.4,75.6,940.2,921,211.27333333333303
9.1,3.9,99.1,911.9,921,213.99666666666698
13.0,5.6,123.4,882.0,921,215.47
12.9,3.1,151.9,856.1,921,216.91333333333301
10.9,5.1,174.9,833.1,921,218.296666666667
8.8,3.0,202.0,810.2,921,219.62666666666698
9.8,3.0,228.0,783.2,921,221.333333333333
10.0,3.6,253.4,757.0,921,223.33666666666699
16.6,5.0,277.0,725.4,921,225.62
16.1,5.5,302.5,699.9,921,227.64
23.2,4.8,328.2,667.8,921,229.206666666667
19.6,5.0,354.0,645.4,921,230.68666666666698
16.3,6.3,378.7,622.7,921,231.75666666666697
21.1,6.9,403.1,592.9,921,232.7
17.9,7.3,428.7,570.1,921,233.793333333333
22.1,7.9,453.1,540.9,921,234.69666666666697
19.5,6.1,480.9,517.5,921,235.85
15.3,5.7,507.3,495.7,921,236.95
14.1,7.9,530.1,471.9,921,238.24666666666698
19.8,4.4,559.6,440.2,921,239.926666666667
20.1,10.3,578.7,414.9,921,241.69333333333302
25.4,7.6,607.4,383.6,921,243.52333333333303
26.8,10.2,630.8,356.2,921,245.49666666666698
29.8,8.0,658.0,328.2,921,246.94
39.2,10.2,681.8,292.8,921,247.99333333333303
44.6,13.6,703.4,262.4,921,248.97
46.9,12.9,730.1,234.1,921,249.66333333333301
45.3,15.7,753.3,209.7,921,250.53333333333302
43.1,13.7,780.3,186.9,921,251.31
39.1,7.7,813.3,163.9,921,252.14
35.2,10.2,834.8,143.8,921,253.15
29.5,8.3,862.7,123.5,921,254.393333333333
16.9,4.1,892.9,110.1,921,256.226666666667
18.7,5.5,916.5,83.3,921,259.5
21.7,4.5,943.5,54.3,921,262.113333333333
20.8,4.2,969.8,29.2,921,264.18
12.6,2.6,996.4,12.4,921,266.32333333333304
5.2,3.8,22.2,992.8,931,203.53
6.2,0.6,51.4,965.8,931,206.22666666666697
5.7,1.3,75.7,941.3,931,211.27333333333303
9.9,3.9,99.1,911.1,931,213.99666666666698
13.0,4.8,124.2,882.0,931,215.47
11.9,3.5,151.5,857.1,931,216.91333333333301
10.0,4.2,175.8,834.0,931,218.296666666667
8.6,2.8,202.2,810.4,931,219.62666666666698
8.9,2.3,228.7,784.1,931,221.333333333333
8.3,3.3,253.7,758.7,931,223.33666666666699
17.4,5.0,277.0,724.6,931,225.62
15.0,3.6,304.4,701.0,931,227.64
24.1,4.1,328.9,666.9,931,229.206666666667
18.6,3.4,355.6,646.4,931,230.68666666666698
16.9,5.1,379.9,622.1,931,231.75666666666697
20.6,7.6,402.4,593.4,931,232.7
19.8,6.6,429.4,568.2,931,233.793333333333
22.4,7.0,454.0,540.6,931,234.69666666666697
19.1,4.7,482.3,517.9,931,235.85
17.3,3.7,509.3,493.7,931,236.95
13.2,8.0,530.0,472.8,931,238.24666666666698
17.9,5.9,558.1,442.1,931,239.926666666667
19.6,9.8,579.2,415.4,931,241.69333333333302
24.8,5.8,609.2,384.2,931,243.52333333333303
25.9,9.5,631.5,357.1,931,245.49666666666698
30.4,7.4,658.6,327.6,931,246.94
40.8,13.2,678.8,291.2,931,247.99333333333303
43.4,11.0,706.0,263.6,931,248.97
47.0,9.6,733.4,234.0,931,249.66333333333301
44.2,10.8,758.2,210.8,931,250.53333333333302
39.4,13.0,781.0,190.6,931,251.31
37.2,9.8,811.2,165.8,931,252.14
32.2,9.0,836.0,146.8,931,253.15
24.5,7.3,863.7,128.5,931,254.393333333333
13.8,4.4,892.6,113.2,931,256.226666666667
19.3,5.1,916.9,82.7,931,259.5
20.1,6.1,941.9,55.9,931,262.113333333333
19.2,3.0,971.0,30.8,931,264.18
14.3,1.5,997.5,10.7,931,266.32333333333304
5.5,3.1,22.9,992.5,941,203.53
6.2,0.6,51.4,965.8,941,206.22666666666697
5.8,1.4,75.6,941.2,941,211.27333333333303
8.2,2.6,100.4,912.8,941,213.99666666666698
15.2,3.8,125.2,879.8,941,215.47
10.1,3.1,151.9,858.9,941,216.91333333333301
8.4,4.0,176.0,835.6,941,218.296666666667
8.1,2.1,202.9,810.9,941,219.62666666666698
9.8,1.4,229.6,783.2,941,221.333333333333
9.1,2.5,254.5,757.9,941,223.33666666666699
16.3,4.1,277.9,725.7,941,225.62
15.7,5.1,302.9,700.3,941,227.64
23.6,4.2,328.8,667.4,941,229.206666666667
18.0,4.2,354.8,647.0,941,230.68666666666698
16.2,6.0,379.0,622.8,941,231.75666666666697
20.6,6.4,403.6,593.4,941,232.7
19.1,5.7,430.3,568.9,941,233.793333333333
24.3,5.1,455.9,538.7,941,234.69666666666697
20.1,3.7,483.3,516.9,941,235.85
17.2,3.4,509.6,493.8,941,236.95
13.3,9.1,528.9,472.7,941,238.24666666666698
15.9,5.9,558.1,444.1,941,239.926666666667
19.9,9.7,579.3,415.1,941,241.69333333333302
24.8,6.2,608.8,384.2,941,243.52333333333303
26.6,7.8,633.2,356.4,941,245.49666666666698
29.3,6.5,659.5,328.7,941,246.94
40.1,11.9,680.1,291.9,941,247.99333333333303
43.4,12.4,704.6,263.6,941,248.97
47.8,10.8,732.2,233.2,941,249.66333333333301
44.2,11.0,758.0,210.8,941,250.53333333333302
39.9,11.5,782.5,190.1,941,251.31
38.1,7.3,813.7,164.9,941,252.14
32.9,8.7,836.3,146.1,941,253.15
26.8,6.2,864.8,126.2,941,254.393333333333
17.2,3.4,893.6,109.8,941,256.226666666667
16.4,5.2,916.8,85.6,941,259.5
20.0,5.4,942.6,56.0,941,262.113333333333
18.3,4.9,969.1,31.7,941,264.18
14.8,2.2,996.8,10.2,941,266.32333333333304
6.5,1.9,24.1,991.5,951,203.53
6.4,1.0,51.0,965.6,951,206.22666666666697
6.6,0.8,76.2,940.4,951,211.27333333333303
7.3,3.3,99.7,913.7,951,213.99666666666698
14.9,2.9,126.1,880.1,951,215.47
11.8,3.6,151.4,857.2,951,216.91333333333301
9.1,2.3,177.7,834.9,951,218.296666666667
8.3,2.1,202.9,810.7,951,219.62666666666698
9.8,1.6,229.4,783.2,951,221.333333333333
8.5,1.7,255.3,758.5,951,223.33666666666699
16.3,4.1,277.9,725.7,951,225.62
14.3,3.5,304.5,701.7,951,227.64
21.9,3.7,329.3,669.1,951,229.206666666667
20.6,2.8,356.2,644.4,951,230.68666666666698
19.5,5.5,379.5,619.5,951,231.75666666666697
19.8,5.6,404.4,594.2,951,232.7
17.9,5.5,430.5,570.1,951,233.793333333333
25.3,3.9,457.1,537.7,951,234.69666666666697
19.4,5.2,481.8,517.6,951,235.85
16.2,3.0,510.0,494.8,951,236.95
12.7,6.7,531.3,473.3,951,238.24666666666698
17.4,5.4,558.6,442.6,951,239.926666666667
20.6,7.8,581.2,414.4,951,241.69333333333302
23.0,7.0,608.0,386.0,951,243.52333333333303
26.7,7.5,633.5,356.3,951,245.49666666666698
27.4,6.2,659.8,330.6,951,246.94
38.4,9.8,682.2,293.6,951,247.99333333333303
41.4,11.6,705.4,265.6,951,248.97
49.4,7.2,735.8,231.6,951,249.66333333333301
47.0,10.4,758.6,208.0,951,250.53333333333302
41.2,10.0,784.0,188.8,951,251.31
37.9,7.9,813.1,165.1,951,252.14
35.7,7.5,837.5,143.3,951,253.15
22.7,6.5,864.5,130.3,951,254.393333333333
15.6,3.2,893.8,111.4,951,256.226666666667
17.8,5.0,917.0,84.2,951,259.5
21.1,2.9,945.1,54.9,951,262.113333333333
19.3,3.3,970.7,30.7,951,264.18
14.0,1.4,997.6,11.0,951,266.32333333333304
6.0,1.8,24.2,992.0,961,203.53
7.0,0.4,51.6,965.0,961,206.22666666666697
6.0,1.2,75.8,941.0,961,211.27333333333303
10.0,2.8,100.2,911.0,961,213.99666666666698
15.0,2.8,126.2,880.0,961,215.47
11.0,3.0,152.0,858.0,961,216.91333333333301
8.6,2.6,177.4,835.4,961,218.296666666667
7.3,2.9,202.1,811.7,961,219.62666666666698
9.5,1.1,229.9,783.5,961,221.333333333333
8.5,2.5,254.5,758.5,961,223.33666666666699
16.0,5.0,277.0,726.0,961,225.62
15.7,3.1,304.9,700.3,961,227.64
23.2,2.4,330.6,667.8,961,229.206666666667
20.1,2.9,356.1,644.9,961,230.68666666666698
16.2,4.4,380.6,622.8,961,231.75666666666697
21.8,4.6,405.4,592.2,961,232.7
16.9,5.1,430.9,571.1,961,233.793333333333
23.8,4.2,456.8,539.2,961,234.69666666666697
18.5,3.9,483.1,518.5,961,235.85
15.8,2.8,510.2,495.2,961,236.95
12.0,6.8,531.2,474.0,961,238.24666666666698
18.2,4.6,559.4,441.8,961,239.926666666667
20.1,6.7,582.3,414.9,961,241.69333333333302
24.8,4.8,610.2,384.2,961,243.52333333333303
28.0,6.0,635.0,355.0,961,245.49666666666698
28.8,4.8,661.2,329.2,961,246.94
37.3,8.9,683.1,294.7,961,247.99333333333303
44.6,9.2,707.8,262.4,961,248.97
46.8,9.4,733.6,234.2,961,249.66333333333301
44.2,8.6,760.4,210.8,961,250.53333333333302
41.7,9.3,784.7,188.3,961,251.31
39.5,5.7,815.3,163.5,961,252.14
32.8,5.4,839.6,146.2,961,253.15
23.1,5.9,865.1,129.9,961,254.393333333333
15.1,3.3,893.7,111.9,961,256.226666666667
18.2,4.2,917.8,83.8,961,259.5
18.6,4.6,943.4,57.4,961,262.113333333333
21.3,2.9,971.1,28.7,961,264.18
14.8,1.6,997.4,10.2,961,266.32333333333304
5.7,1.9,24.1,992.3,971,203.53
6.8,0.4,51.6,965.2,971,206.22666666666697
6.2,1.2,75.8,940.8,971,211.27333333333303
8.2,2.0,101.0,912.8,971,213.99666666666698
14.5,2.7,126.3,880.5,971,215.47
12.0,1.6,153.4,857.0,971,216.91333333333301
8.4,2.0,178.0,835.6,971,218.296666666667
8.4,1.4,203.6,810.6,971,219.62666666666698
8.7,1.7,229.3,784.3,971,221.333333333333
7.4,2.6,254.4,759.6,971,223.33666666666699
17.3,3.5,278.5,724.7,971,225.62
15.2,2.2,305.8,700.8,971,227.64
24.0,3.4,329.6,667.0,971,229.206666666667
18.9,2.5,356.5,646.1,971,230.68666666666698
15.3,4.3,380.7,623.7,971,231.75666666666697
20.1,4.5,405.5,593.9,971,232.7
18.1,4.9,431.1,569.9,971,233.793333333333
21.7,4.7,456.3,541.3,971,234.69666666666697
19.7,2.7,484.3,517.3,971,235.85
16.3,2.5,510.5,494.7,971,236.95
11.3,6.3,531.7,474.7,971,238.24666666666698
18.1,4.1,559.9,441.9,971,239.926666666667
18.6,7.8,581.2,416.4,971,241.69333333333302
23.6,4.6,610.4,385.4,971,243.52333333333303
26.3,6.5,634.5,356.7,971,245.49666666666698
28.8,4.8,661.2,329.2,971,246.94
41.5,8.5,683.5,290.5,971,247.99333333333303
40.1,7.9,709.1,266.9,971,248.97
47.2,7.6,735.4,233.8,971,249.66333333333301
43.6,9.0,760.0,211.4,971,250.53333333333302
38.3,8.3,785.7,191.7,971,251.31
37.8,5.2,815.8,165.2,971,252.14
32.0,5.8,839.2,147.0,971,253.15
25.4,3.8,867.2,127.6,971,254.393333333333
16.6,3.2,893.8,110.4,971,256.226666666667
18.8,3.0,919.0,83.2,971,259.5
19.6,3.0,945.0,56.4,971,262.113333333333
21.0,2.0,972.0,29.0,971,264.18
13.2,2.8,996.2,11.8,971,266.32333333333304
5.6,1.6,24.4,992.4,981,203.53
6.6,0.2,51.8,965.4,981,206.22666666666697
5.1,0.9,76.1,941.9,981,211.27333333333303
8.6,1.4,101.6,912.4,981,213.99666666666698
13.4,2.2,126.8,881.6,981,215.47
11.8,1.8,153.2,857.2,981,216.91333333333301
9.0,2.4,177.6,835.0,981,218.296666666667
7.0,1.8,203.2,812.0,981,219.62666666666698
8.7,1.5,229.5,784.3,981,221.333333333333
7.0,2.0,255.0,760.0,981,223.33666666666699
16.3,2.7,279.3,725.7,981,225.62
13.5,3.1,304.9,702.5,981,227.64
22.2,2.6,330.4,668.8,981,229.206666666667
18.1,2.9,356.1,646.9,981,230.68666666666698
16.3,3.1,381.9,622.7,981,231.75666666666697
19.2,3.8,406.2,594.8,981,232.7
17.1,4.9,431.1,570.9,981,233.793333333333
19.5,3.7,457.3,543.5,981,234.69666666666697
19.4,2.8,484.2,517.6,981,235.85
16.2,2.4,510.6,494.8,981,236.95
13.0,4.2,533.8,473.0,981,238.24666666666698
18.5,3.3,560.7,441.5,981,239.926666666667
21.2,5.2,583.8,413.8,981,241.69333333333302
23.4,4.4,610.6,385.6,981,243.52333333333303
28.1,5.1,635.9,354.9,981,245.49666666666698
29.7,3.5,662.5,328.3,981,246.94
42.2,7.8,684.2,289.8,981,247.99333333333303
47.1,7.5,709.5,259.9,981,248.97
47.2,7.4,735.6,233.8,981,249.66333333333301
46.8,5.6,763.4,208.2,981,250.53333333333302
40.1,7.7,786.3,189.9,981,251.31
36.6,4.2,816.8,166.4,981,252.14
32.6,4.6,840.4,146.4,981,253.15
24.0,4.6,866.4,129.0,981,254.393333333333
16.9,2.7,894.3,110.1,981,256.226666666667
17.9,2.7,919.3,84.1,981,259.5
18.9,3.1,944.9,57.1,981,262.113333333333
21.1,1.5,972.5,28.9,981,264.18
13.8,1.2,997.8,11.2,981,266.32333333333304
6.3,1.5,24.5,991.7,991,203.53
7.0,0.2,51.8,965.0,991,206.22666666666697
5.2,0.8,76.2,941.8,991,211.27333333333303
8.6,1.4,101.6,912.4,991,213.99666666666698
13.4,1.2,127.8,881.6,991,215.47
11.6,2.0,153.0,857.4,991,216.91333333333301
7.0,2.4,177.6,837.0,991,218.296666666667
7.2,1.4,203.6,811.8,991,219.62666666666698
9.4,0.6,230.4,783.6,991,221.333333333333
8.9,1.5,255.5,758.1,991,223.33666666666699
16.5,2.9,279.1,725.5,991,225.62
13.7,1.1,306.9,702.3,991,227.64
23.0,1.8,331.2,668.0,991,229.206666666667
17.3,2.7,356.3,647.7,991,230.68666666666698
16.7,3.1,381.9,622.3,991,231.75666666666697
20.6,2.0,408.0,593.4,991,232.7
17.0,3.0,433.0,571.0,991,233.793333333333
21.1,3.5,457.5,541.9,991,234.69666666666697
19.6,2.4,484.6,517.4,991,235.85
14.9,2.5,510.5,496.1,991,236.95
12.5,4.3,533.7,473.5,991,238.24666666666698
18.6,2.8,561.2,441.4,991,239.926666666667
19.5,4.7,584.3,415.5,991,241.69333333333302
24.9,3.1,611.9,384.1,991,243.52333333333303
