FN,FP,TN,TP,sr,t
6.0,32.6,288.4,2233.0,326,0.5058564358974361
10.3,49.1,335.9,2164.7,326,0.514777717948718
11.7,97.2,351.8,2099.3,326,0.5204095384615379
3.1,51.3,461.7,2043.9,326,0.528053435897436
0.0,15.4,561.6,1983.0,326,0.566343743589744
0.0,1.0,640.0,1919.0,326,0.6127008205128199
1.5,48.1,656.9,1853.5,326,0.637905282051282
0.0,1.0,768.0,1791.0,326,0.732406631578947
1.1,49.5,783.5,1725.9,326,0.7536931794871801
0.0,1.0,896.0,1663.0,326,0.908881051282052
7.8,50.2,910.8,1591.2,326,0.925648461538462
0.0,1.0,1024.0,1535.0,326,1.24142602702703
0.0,54.2,1034.8,1471.0,326,1.26169766666667
0.0,1.0,1152.0,1407.0,326,2.01560021052632
0.0,1.0,1216.0,1343.0,326,2.05687823076923
1.0,2.0,1279.0,1278.0,326,2.08937425641026
2.8,57.4,1287.6,1212.2,326,2.15586665
0.0,1.0,1408.0,1151.0,326,3.1989695384615398
1.0,2.0,1471.0,1086.0,326,3.25657023076923
0.0,1.0,1536.0,1023.0,326,5.81297530769231
2.8,40.6,1560.4,956.2,326,5.84338264102564
0.0,1.0,1664.0,895.0,326,6.48749235897436
7.9,46.0,1683.0,823.1,326,6.5250941025641
0.0,1.0,1792.0,767.0,326,10.6980868974359
8.6,52.2,1804.8,694.4,326,10.7357454871795
0.0,1.0,1920.0,639.0,326,10.8896856153846
2.9,53.7,1931.3,572.1,326,10.9212218421053
0.0,1.0,2048.0,511.0,326,19.898601564102602
6.4,26.6,2086.4,440.6,326,19.9770086666667
0.0,1.0,2176.0,383.0,326,21.174593277777802
1.9,51.4,2189.6,317.1,326,21.2547994864865
0.0,1.0,2304.0,255.0,326,37.5557710769231
1.0,2.0,2367.0,190.0,326,37.7354408461539
0.0,1.0,2432.0,127.0,326,38.7889927567568
3.4,30.0,2467.0,59.6,326,38.9492308421053
0.0,1.0,64.0,2495.0,351,0.38149656410256394
0.0,23.4,105.6,2431.0,351,0.430814923076923
1.0,18.0,175.0,2366.0,351,0.4619041025641029
0.0,80.2,176.8,2303.0,351,0.478987974358975
5.6,33.8,287.2,2233.4,351,0.5058564358974361
4.0,53.2,331.8,2171.0,351,0.514777717948718
9.2,61.2,387.8,2101.8,351,0.5204095384615379
8.3,26.3,486.7,2038.7,351,0.528053435897436
0.0,1.0,576.0,1983.0,351,0.566343743589744
0.0,1.0,640.0,1919.0,351,0.6127008205128199
5.7,21.5,683.5,1849.3,351,0.637905282051282
0.0,1.0,768.0,1791.0,351,0.732406631578947
2.5,37.3,795.7,1724.5,351,0.7536931794871801
0.0,1.0,896.0,1663.0,351,0.908881051282052
3.4,51.3,909.7,1595.6,351,0.925648461538462
0.0,1.0,1024.0,1535.0,351,1.24142602702703
0.8,46.4,1042.6,1470.2,351,1.26169766666667
0.0,1.0,1152.0,1407.0,351,2.01560021052632
0.0,1.0,1216.0,1343.0,351,2.05687823076923
1.0,2.0,1279.0,1278.0,351,2.08937425641026
5.5,18.5,1326.5,1209.5,351,2.15586665
0.0,1.0,1408.0,1151.0,351,3.1989695384615398
1.0,2.0,1471.0,1086.0,351,3.25657023076923
0.0,1.0,1536.0,1023.0,351,5.81297530769231
2.2,36.6,1564.4,956.8,351,5.84338264102564
0.0,1.0,1664.0,895.0,351,6.48749235897436
4.7,46.5,1682.5,826.3,351,6.5250941025641
0.0,1.0,1792.0,767.0,351,10.6980868974359
4.7,56.9,1800.1,698.3,351,10.7357454871795
0.0,1.0,1920.0,639.0,351,10.8896856153846
4.9,56.1,1928.9,570.1,351,10.9212218421053
0.0,1.0,2048.0,511.0,351,19.898601564102602
5.5,27.3,2085.7,441.5,351,19.9770086666667
0.0,1.0,2176.0,383.0,351,21.174593277777802
7.0,42.9,2198.1,312.0,351,21.2547994864865
0.0,1.0,2304.0,255.0,351,37.5557710769231
1.0,2.0,2367.0,190.0,351,37.7354408461539
0.0,1.0,2432.0,127.0,351,38.7889927567568
2.2,32.8,2464.2,60.8,351,38.9492308421053
0.0,1.0,64.0,2495.0,376,0.38149656410256394
0.0,1.0,128.0,2431.0,376,0.430814923076923
2.5,14.7,178.3,2364.5,376,0.4619041025641029
0.0,5.0,252.0,2303.0,376,0.478987974358975
5.0,26.0,295.0,2234.0,376,0.5058564358974361
7.7,71.6,313.4,2167.3,376,0.514777717948718
12.3,51.5,397.5,2098.7,376,0.5204095384615379
6.4,47.5,465.5,2040.6,376,0.528053435897436
0.0,41.8,535.2,1983.0,376,0.566343743589744
0.0,1.0,640.0,1919.0,376,0.6127008205128199
4.7,38.6,666.4,1850.3,376,0.637905282051282
0.0,1.0,768.0,1791.0,376,0.732406631578947
1.8,36.1,796.9,1725.2,376,0.7536931794871801
0.0,1.0,896.0,1663.0,376,0.908881051282052
8.9,36.5,924.5,1590.1,376,0.925648461538462
0.0,1.0,1024.0,1535.0,376,1.24142602702703
1.6,35.0,1054.0,1469.4,376,1.26169766666667
0.0,1.0,1152.0,1407.0,376,2.01560021052632
0.0,1.0,1216.0,1343.0,376,2.05687823076923
1.0,2.0,1279.0,1278.0,376,2.08937425641026
3.8,22.4,1322.6,1211.2,376,2.15586665
0.0,1.0,1408.0,1151.0,376,3.1989695384615398
0.9,3.5,1469.5,1086.1,376,3.25657023076923
0.0,1.0,1536.0,1023.0,376,5.81297530769231
2.7,31.9,1569.1,956.3,376,5.84338264102564
0.0,1.0,1664.0,895.0,376,6.48749235897436
1.8,57.2,1671.8,829.2,376,6.5250941025641
0.0,1.0,1792.0,767.0,376,10.6980868974359
5.7,51.9,1805.1,697.3,376,10.7357454871795
0.0,1.0,1920.0,639.0,376,10.8896856153846
1.6,59.8,1925.2,573.4,376,10.9212218421053
0.0,1.0,2048.0,511.0,376,19.898601564102602
2.4,42.9,2070.1,444.6,376,19.9770086666667
0.0,1.0,2176.0,383.0,376,21.174593277777802
7.1,52.5,2188.5,311.9,376,21.2547994864865
0.0,1.0,2304.0,255.0,376,37.5557710769231
1.0,2.0,2367.0,190.0,376,37.7354408461539
0.0,1.0,2432.0,127.0,376,38.7889927567568
4.8,6.6,2490.4,58.2,376,38.9492308421053
0.0,1.0,64.0,2495.0,401,0.38149656410256394
0.0,63.4,65.6,2431.0,401,0.430814923076923
1.0,5.2,187.8,2366.0,401,0.4619041025641029
0.0,1.0,256.0,2303.0,401,0.478987974358975
4.9,25.5,295.5,2234.1,401,0.5058564358974361
10.3,43.3,341.7,2164.7,401,0.514777717948718
6.7,63.3,385.7,2104.3,401,0.5204095384615379
3.3,45.9,467.1,2043.7,401,0.528053435897436
0.0,29.8,547.2,1983.0,401,0.566343743589744
0.0,1.0,640.0,1919.0,401,0.6127008205128199
4.6,42.8,662.2,1850.4,401,0.637905282051282
0.0,1.0,768.0,1791.0,401,0.732406631578947
0.6,35.2,797.8,1726.4,401,0.7536931794871801
0.0,1.0,896.0,1663.0,401,0.908881051282052
5.1,47.7,913.3,1593.9,401,0.925648461538462
0.0,1.0,1024.0,1535.0,401,1.24142602702703
1.4,53.0,1036.0,1469.6,401,1.26169766666667
0.0,1.0,1152.0,1407.0,401,2.01560021052632
0.0,1.0,1216.0,1343.0,401,2.05687823076923
1.0,2.0,1279.0,1278.0,401,2.08937425641026
2.3,29.5,1315.5,1212.7,401,2.15586665
0.0,1.0,1408.0,1151.0,401,3.1989695384615398
1.0,2.0,1471.0,1086.0,401,3.25657023076923
0.0,1.0,1536.0,1023.0,401,5.81297530769231
2.7,39.2,1561.8,956.3,401,5.84338264102564
0.0,1.0,1664.0,895.0,401,6.48749235897436
6.9,44.9,1684.1,824.1,401,6.5250941025641
0.0,1.0,1792.0,767.0,401,10.6980868974359
3.0,57.3,1799.7,700.0,401,10.7357454871795
0.0,1.0,1920.0,639.0,401,10.8896856153846
4.1,44.3,1940.7,570.9,401,10.9212218421053
0.0,1.0,2048.0,511.0,401,19.898601564102602
2.3,37.7,2075.3,444.7,401,19.9770086666667
0.0,1.0,2176.0,383.0,401,21.174593277777802
1.4,49.0,2192.0,317.6,401,21.2547994864865
0.0,1.0,2304.0,255.0,401,37.5557710769231
1.0,2.0,2367.0,190.0,401,37.7354408461539
0.0,1.0,2432.0,127.0,401,38.7889927567568
3.8,18.4,2478.6,59.2,401,38.9492308421053
0.0,1.0,64.0,2495.0,426,0.38149656410256394
0.0,1.0,128.0,2431.0,426,0.430814923076923
1.0,2.0,191.0,2366.0,426,0.4619041025641029
3.2,58.6,198.4,2299.8,426,0.478987974358975
4.3,25.3,295.7,2234.7,426,0.5058564358974361
3.3,46.7,338.3,2171.7,426,0.514777717948718
8.4,51.4,397.6,2102.6,426,0.5204095384615379
1.8,45.4,467.6,2045.2,426,0.528053435897436
0.0,1.0,576.0,1983.0,426,0.566343743589744
0.0,1.0,640.0,1919.0,426,0.6127008205128199
3.2,38.4,666.6,1851.8,426,0.637905282051282
0.0,1.0,768.0,1791.0,426,0.732406631578947
1.0,42.8,790.2,1726.0,426,0.7536931794871801
0.0,1.0,896.0,1663.0,426,0.908881051282052
5.4,42.7,918.3,1593.6,426,0.925648461538462
0.0,1.0,1024.0,1535.0,426,1.24142602702703
2.1,36.1,1052.9,1468.9,426,1.26169766666667
0.0,1.0,1152.0,1407.0,426,2.01560021052632
0.0,1.0,1216.0,1343.0,426,2.05687823076923
1.0,2.0,1279.0,1278.0,426,2.08937425641026
1.5,22.7,1322.3,1213.5,426,2.15586665
0.0,1.0,1408.0,1151.0,426,3.1989695384615398
0.8,5.0,1468.0,1086.2,426,3.25657023076923
0.0,1.0,1536.0,1023.0,426,5.81297530769231
7.2,19.6,1581.4,951.8,426,5.84338264102564
0.0,1.0,1664.0,895.0,426,6.48749235897436
1.5,59.5,1669.5,829.5,426,6.5250941025641
0.0,1.0,1792.0,767.0,426,10.6980868974359
4.9,50.8,1806.2,698.1,426,10.7357454871795
0.0,1.0,1920.0,639.0,426,10.8896856153846
1.3,50.9,1934.1,573.7,426,10.9212218421053
0.0,1.0,2048.0,511.0,426,19.898601564102602
2.6,44.0,2069.0,444.4,426,19.9770086666667
0.0,1.0,2176.0,383.0,426,21.174593277777802
3.1,47.1,2193.9,315.9,426,21.2547994864865
0.0,1.0,2304.0,255.0,426,37.5557710769231
1.0,2.0,2367.0,190.0,426,37.7354408461539
0.0,1.0,2432.0,127.0,426,38.7889927567568
0.9,45.5,2451.5,62.1,426,38.9492308421053
0.0,23.4,41.6,2495.0,451,0.38149656410256394
0.0,1.0,128.0,2431.0,451,0.430814923076923
1.0,2.0,191.0,2366.0,451,0.4619041025641029
0.0,1.0,256.0,2303.0,451,0.478987974358975
2.8,29.0,292.0,2236.2,451,0.5058564358974361
4.9,85.5,299.5,2170.1,451,0.514777717948718
9.0,41.7,407.3,2102.0,451,0.5204095384615379
3.9,35.9,477.1,2043.1,451,0.528053435897436
0.0,1.0,576.0,1983.0,451,0.566343743589744
0.0,1.0,640.0,1919.0,451,0.6127008205128199
3.7,48.4,656.6,1851.3,451,0.637905282051282
0.0,1.0,768.0,1791.0,451,0.732406631578947
7.0,30.1,802.9,1720.0,451,0.7536931794871801
0.0,1.0,896.0,1663.0,451,0.908881051282052
4.5,49.2,911.8,1594.5,451,0.925648461538462
0.0,1.0,1024.0,1535.0,451,1.24142602702703
1.7,32.9,1056.1,1469.3,451,1.26169766666667
0.0,1.0,1152.0,1407.0,451,2.01560021052632
0.0,1.0,1216.0,1343.0,451,2.05687823076923
1.0,2.0,1279.0,1278.0,451,2.08937425641026
2.3,25.6,1319.4,1212.7,451,2.15586665
0.0,1.0,1408.0,1151.0,451,3.1989695384615398
0.2,18.8,1454.2,1086.8,451,3.25657023076923
0.0,1.0,1536.0,1023.0,451,5.81297530769231
3.6,29.0,1572.0,955.4,451,5.84338264102564
0.0,1.0,1664.0,895.0,451,6.48749235897436
6.8,50.9,1678.1,824.2,451,6.5250941025641
0.0,1.0,1792.0,767.0,451,10.6980868974359
6.4,51.0,1806.0,696.6,451,10.7357454871795
0.0,1.0,1920.0,639.0,451,10.8896856153846
2.1,54.7,1930.3,572.9,451,10.9212218421053
0.0,1.0,2048.0,511.0,451,19.898601564102602
3.9,39.5,2073.5,443.1,451,19.9770086666667
0.0,1.0,2176.0,383.0,451,21.174593277777802
4.7,40.3,2200.7,314.3,451,21.2547994864865
0.0,1.0,2304.0,255.0,451,37.5557710769231
1.0,2.0,2367.0,190.0,451,37.7354408461539
0.0,1.0,2432.0,127.0,451,38.7889927567568
2.4,31.0,2466.0,60.6,451,38.9492308421053
0.0,1.0,64.0,2495.0,476,0.38149656410256394
0.0,4.2,124.8,2431.0,476,0.430814923076923
0.4,54.4,138.6,2366.6,476,0.4619041025641029
0.0,1.0,256.0,2303.0,476,0.478987974358975
3.3,28.7,292.3,2235.7,476,0.5058564358974361
3.1,54.8,330.2,2171.9,476,0.514777717948718
10.9,69.8,379.2,2100.1,476,0.5204095384615379
5.3,47.7,465.3,2041.7,476,0.528053435897436
0.0,1.0,576.0,1983.0,476,0.566343743589744
0.0,1.0,640.0,1919.0,476,0.6127008205128199
1.6,39.2,665.8,1853.4,476,0.637905282051282
0.0,1.0,768.0,1791.0,476,0.732406631578947
3.3,36.2,796.8,1723.7,476,0.7536931794871801
0.0,1.0,896.0,1663.0,476,0.908881051282052
7.0,44.2,916.8,1592.0,476,0.925648461538462
0.0,1.0,1024.0,1535.0,476,1.24142602702703
0.9,34.3,1054.7,1470.1,476,1.26169766666667
0.0,1.0,1152.0,1407.0,476,2.01560021052632
0.0,1.0,1216.0,1343.0,476,2.05687823076923
1.0,2.0,1279.0,1278.0,476,2.08937425641026
5.4,10.0,1335.0,1209.6,476,2.15586665
0.0,1.0,1408.0,1151.0,476,3.1989695384615398
2.4,1.8,1471.2,1084.6,476,3.25657023076923
0.0,1.0,1536.0,1023.0,476,5.81297530769231
7.7,19.5,1581.5,951.3,476,5.84338264102564
0.0,1.0,1664.0,895.0,476,6.48749235897436
6.6,42.7,1686.3,824.4,476,6.5250941025641
0.0,1.0,1792.0,767.0,476,10.6980868974359
2.6,59.2,1797.8,700.4,476,10.7357454871795
0.0,1.0,1920.0,639.0,476,10.8896856153846
4.1,48.5,1936.5,570.9,476,10.9212218421053
0.0,1.0,2048.0,511.0,476,19.898601564102602
3.3,37.3,2075.7,443.7,476,19.9770086666667
0.0,1.0,2176.0,383.0,476,21.174593277777802
3.5,39.2,2201.8,315.5,476,21.2547994864865
0.0,1.0,2304.0,255.0,476,37.5557710769231
1.0,2.0,2367.0,190.0,476,37.7354408461539
0.0,1.0,2432.0,127.0,476,38.7889927567568
1.8,31.6,2465.4,61.2,476,38.9492308421053
0.0,1.0,64.0,2495.0,501,0.38149656410256394
0.0,1.0,128.0,2431.0,501,0.430814923076923
1.0,2.0,191.0,2366.0,501,0.4619041025641029
0.0,9.0,248.0,2303.0,501,0.478987974358975
2.7,38.7,282.3,2236.3,501,0.5058564358974361
4.1,46.1,338.9,2170.9,501,0.514777717948718
5.8,64.1,384.9,2105.2,501,0.5204095384615379
4.0,41.1,471.9,2043.0,501,0.528053435897436
0.0,1.0,576.0,1983.0,501,0.566343743589744
0.0,1.0,640.0,1919.0,501,0.6127008205128199
3.6,26.0,679.0,1851.4,501,0.637905282051282
0.0,1.0,768.0,1791.0,501,0.732406631578947
2.6,40.3,792.7,1724.4,501,0.7536931794871801
0.0,1.0,896.0,1663.0,501,0.908881051282052
7.3,45.1,915.9,1591.7,501,0.925648461538462
0.0,1.0,1024.0,1535.0,501,1.24142602702703
0.8,30.0,1059.0,1470.2,501,1.26169766666667
0.0,1.0,1152.0,1407.0,501,2.01560021052632
0.0,1.0,1216.0,1343.0,501,2.05687823076923
1.0,2.0,1279.0,1278.0,501,2.08937425641026
5.6,23.8,1321.2,1209.4,501,2.15586665
0.0,1.0,1408.0,1151.0,501,3.1989695384615398
1.0,2.0,1471.0,1086.0,501,3.25657023076923
0.0,1.0,1536.0,1023.0,501,5.81297530769231
3.1,24.1,1576.9,955.9,501,5.84338264102564
0.0,1.0,1664.0,895.0,501,6.48749235897436
7.1,44.1,1684.9,823.9,501,6.5250941025641
0.0,1.0,1792.0,767.0,501,10.6980868974359
6.0,49.5,1807.5,697.0,501,10.7357454871795
0.0,1.0,1920.0,639.0,501,10.8896856153846
4.1,43.8,1941.2,570.9,501,10.9212218421053
0.0,1.0,2048.0,511.0,501,19.898601564102602
2.4,28.4,2084.6,444.6,501,19.9770086666667
0.0,1.0,2176.0,383.0,501,21.174593277777802
2.2,55.8,2185.2,316.8,501,21.2547994864865
0.0,1.0,2304.0,255.0,501,37.5557710769231
0.9,3.5,2365.5,190.1,501,37.7354408461539
0.0,1.0,2432.0,127.0,501,38.7889927567568
2.5,35.3,2461.7,60.5,501,38.9492308421053
0.0,1.0,64.0,2495.0,526,0.38149656410256394
0.0,1.0,128.0,2431.0,526,0.430814923076923
1.0,2.0,191.0,2366.0,526,0.4619041025641029
0.0,1.0,256.0,2303.0,526,0.478987974358975
2.9,28.5,292.5,2236.1,526,0.5058564358974361
4.1,43.5,341.5,2170.9,526,0.514777717948718
4.4,50.0,399.0,2106.6,526,0.5204095384615379
5.6,46.0,467.0,2041.4,526,0.528053435897436
0.0,1.0,576.0,1983.0,526,0.566343743589744
0.0,1.0,640.0,1919.0,526,0.6127008205128199
3.8,32.6,672.4,1851.2,526,0.637905282051282
0.0,1.0,768.0,1791.0,526,0.732406631578947
2.9,21.5,811.5,1724.1,526,0.7536931794871801
0.0,1.0,896.0,1663.0,526,0.908881051282052
3.3,47.2,913.8,1595.7,526,0.925648461538462
0.0,1.0,1024.0,1535.0,526,1.24142602702703
1.9,33.7,1055.3,1469.1,526,1.26169766666667
0.0,1.0,1152.0,1407.0,526,2.01560021052632
0.0,1.0,1216.0,1343.0,526,2.05687823076923
1.0,2.0,1279.0,1278.0,526,2.08937425641026
2.9,53.3,1291.7,1212.1,526,2.15586665
0.0,1.0,1408.0,1151.0,526,3.1989695384615398
1.0,2.0,1471.0,1086.0,526,3.25657023076923
0.0,1.0,1536.0,1023.0,526,5.81297530769231
3.0,28.8,1572.2,956.0,526,5.84338264102564
0.0,1.0,1664.0,895.0,526,6.48749235897436
3.7,52.6,1676.4,827.3,526,6.5250941025641
0.0,1.0,1792.0,767.0,526,10.6980868974359
4.0,55.2,1801.8,699.0,526,10.7357454871795
0.0,1.0,1920.0,639.0,526,10.8896856153846
1.6,52.4,1932.6,573.4,526,10.9212218421053
0.0,1.0,2048.0,511.0,526,19.898601564102602
4.0,36.0,2077.0,443.0,526,19.9770086666667
0.0,1.0,2176.0,383.0,526,21.174593277777802
5.6,38.3,2202.7,313.4,526,21.2547994864865
0.0,1.0,2304.0,255.0,526,37.5557710769231
1.0,2.0,2367.0,190.0,526,37.7354408461539
0.0,1.0,2432.0,127.0,526,38.7889927567568
4.5,15.5,2481.5,58.5,526,38.9492308421053
0.0,1.0,64.0,2495.0,551,0.38149656410256394
0.0,1.0,128.0,2431.0,551,0.430814923076923
1.0,2.0,191.0,2366.0,551,0.4619041025641029
0.0,1.0,256.0,2303.0,551,0.478987974358975
2.6,30.2,290.8,2236.4,551,0.5058564358974361
3.8,48.7,336.3,2171.2,551,0.514777717948718
5.0,45.4,403.6,2106.0,551,0.5204095384615379
1.3,39.8,473.2,2045.7,551,0.528053435897436
0.0,1.0,576.0,1983.0,551,0.566343743589744
0.0,1.0,640.0,1919.0,551,0.6127008205128199
3.1,29.2,675.8,1851.9,551,0.637905282051282
0.0,1.0,768.0,1791.0,551,0.732406631578947
0.7,25.9,807.1,1726.3,551,0.7536931794871801
0.0,1.0,896.0,1663.0,551,0.908881051282052
2.7,44.6,916.4,1596.3,551,0.925648461538462
0.0,1.0,1024.0,1535.0,551,1.24142602702703
4.1,28.5,1060.5,1466.9,551,1.26169766666667
0.0,1.0,1152.0,1407.0,551,2.01560021052632
0.0,1.0,1216.0,1343.0,551,2.05687823076923
0.0,10.4,1270.6,1279.0,551,2.08937425641026
6.0,25.4,1319.6,1209.0,551,2.15586665
0.0,1.0,1408.0,1151.0,551,3.1989695384615398
0.5,6.7,1466.3,1086.5,551,3.25657023076923
0.0,1.0,1536.0,1023.0,551,5.81297530769231
3.6,34.3,1566.7,955.4,551,5.84338264102564
0.0,1.0,1664.0,895.0,551,6.48749235897436
7.1,42.7,1686.3,823.9,551,6.5250941025641
0.0,1.0,1792.0,767.0,551,10.6980868974359
5.2,50.2,1806.8,697.8,551,10.7357454871795
0.0,1.0,1920.0,639.0,551,10.8896856153846
2.9,49.6,1935.4,572.1,551,10.9212218421053
0.0,1.0,2048.0,511.0,551,19.898601564102602
4.8,30.2,2082.8,442.2,551,19.9770086666667
0.0,1.0,2176.0,383.0,551,21.174593277777802
2.0,58.2,2182.8,317.0,551,21.2547994864865
0.0,1.0,2304.0,255.0,551,37.5557710769231
1.0,2.0,2367.0,190.0,551,37.7354408461539
0.0,1.0,2432.0,127.0,551,38.7889927567568
1.3,42.1,2454.9,61.7,551,38.9492308421053
0.0,1.0,64.0,2495.0,576,0.38149656410256394
0.0,37.0,92.0,2431.0,576,0.430814923076923
1.0,2.0,191.0,2366.0,576,0.4619041025641029
0.0,1.0,256.0,2303.0,576,0.478987974358975
3.1,37.0,284.0,2235.9,576,0.5058564358974361
2.2,44.5,340.5,2172.8,576,0.514777717948718
2.4,53.6,395.4,2108.6,576,0.5204095384615379
4.1,42.4,470.6,2042.9,576,0.528053435897436
0.0,1.0,576.0,1983.0,576,0.566343743589744
0.0,1.0,640.0,1919.0,576,0.6127008205128199
2.0,21.8,683.2,1853.0,576,0.637905282051282
0.0,1.0,768.0,1791.0,576,0.732406631578947
2.3,28.8,804.2,1724.7,576,0.7536931794871801
0.0,1.0,896.0,1663.0,576,0.908881051282052
6.1,47.7,913.3,1592.9,576,0.925648461538462
0.0,1.0,1024.0,1535.0,576,1.24142602702703
0.4,30.7,1058.3,1470.6,576,1.26169766666667
0.0,1.0,1152.0,1407.0,576,2.01560021052632
0.0,1.0,1216.0,1343.0,576,2.05687823076923
1.0,2.0,1279.0,1278.0,576,2.08937425641026
2.8,14.4,1330.6,1212.2,576,2.15586665
0.0,1.0,1408.0,1151.0,576,3.1989695384615398
1.0,2.0,1471.0,1086.0,576,3.25657023076923
0.0,1.0,1536.0,1023.0,576,5.81297530769231
2.2,36.2,1564.8,956.8,576,5.84338264102564
0.0,1.0,1664.0,895.0,576,6.48749235897436
5.0,53.8,1675.2,826.0,576,6.5250941025641
0.0,1.0,1792.0,767.0,576,10.6980868974359
4.3,52.9,1804.1,698.7,576,10.7357454871795
0.0,1.0,1920.0,639.0,576,10.8896856153846
4.7,48.8,1936.2,570.3,576,10.9212218421053
0.0,1.0,2048.0,511.0,576,19.898601564102602
2.3,38.1,2074.9,444.7,576,19.9770086666667
0.0,1.0,2176.0,383.0,576,21.174593277777802
1.5,47.7,2193.3,317.5,576,21.2547994864865
0.0,1.0,2304.0,255.0,576,37.5557710769231
1.0,2.0,2367.0,190.0,576,37.7354408461539
0.0,1.0,2432.0,127.0,576,38.7889927567568
3.0,10.6,2486.4,60.0,576,38.9492308421053
0.0,1.0,64.0,2495.0,601,0.38149656410256394
0.0,1.0,128.0,2431.0,601,0.430814923076923
1.0,2.0,191.0,2366.0,601,0.4619041025641029
0.0,1.0,256.0,2303.0,601,0.478987974358975
1.8,35.8,285.2,2237.2,601,0.5058564358974361
4.4,39.4,345.6,2170.6,601,0.514777717948718
5.8,46.3,402.7,2105.2,601,0.5204095384615379
2.9,39.9,473.1,2044.1,601,0.528053435897436
0.0,1.0,576.0,1983.0,601,0.566343743589744
0.0,1.0,640.0,1919.0,601,0.6127008205128199
5.2,27.5,677.5,1849.8,601,0.637905282051282
0.0,1.0,768.0,1791.0,601,0.732406631578947
1.8,26.6,806.4,1725.2,601,0.7536931794871801
0.0,1.0,896.0,1663.0,601,0.908881051282052
4.1,42.7,918.3,1594.9,601,0.925648461538462
0.0,1.0,1024.0,1535.0,601,1.24142602702703
2.8,26.8,1062.2,1468.2,601,1.26169766666667
0.0,1.0,1152.0,1407.0,601,2.01560021052632
0.0,1.0,1216.0,1343.0,601,2.05687823076923
1.0,2.0,1279.0,1278.0,601,2.08937425641026
4.4,11.8,1333.2,1210.6,601,2.15586665
0.0,1.0,1408.0,1151.0,601,3.1989695384615398
1.0,2.0,1471.0,1086.0,601,3.25657023076923
0.0,1.0,1536.0,1023.0,601,5.81297530769231
3.6,26.6,1574.4,955.4,601,5.84338264102564
0.0,1.0,1664.0,895.0,601,6.48749235897436
4.8,40.7,1688.3,826.2,601,6.5250941025641
0.0,1.0,1792.0,767.0,601,10.6980868974359
7.0,48.4,1808.6,696.0,601,10.7357454871795
0.0,1.0,1920.0,639.0,601,10.8896856153846
3.6,48.8,1936.2,571.4,601,10.9212218421053
0.0,1.0,2048.0,511.0,601,19.898601564102602
2.6,28.8,2084.2,444.4,601,19.9770086666667
0.0,1.0,2176.0,383.0,601,21.174593277777802
3.5,42.0,2199.0,315.5,601,21.2547994864865
0.0,1.0,2304.0,255.0,601,37.5557710769231
0.0,9.0,2360.0,191.0,601,37.7354408461539
0.0,1.0,2432.0,127.0,601,38.7889927567568
1.2,21.0,2476.0,61.8,601,38.9492308421053
0.0,1.0,64.0,2495.0,626,0.38149656410256394
0.0,1.0,128.0,2431.0,626,0.430814923076923
1.0,2.0,191.0,2366.0,626,0.4619041025641029
0.0,1.0,256.0,2303.0,626,0.478987974358975
3.0,30.4,290.6,2236.0,626,0.5058564358974361
1.4,48.9,336.1,2173.6,626,0.514777717948718
3.6,59.4,389.6,2107.4,626,0.5204095384615379
3.2,40.1,472.9,2043.8,626,0.528053435897436
0.0,1.0,576.0,1983.0,626,0.566343743589744
0.0,1.0,640.0,1919.0,626,0.6127008205128199
1.1,30.4,674.6,1853.9,626,0.637905282051282
0.0,1.0,768.0,1791.0,626,0.732406631578947
2.0,23.4,809.6,1725.0,626,0.7536931794871801
0.0,1.0,896.0,1663.0,626,0.908881051282052
3.3,47.2,913.8,1595.7,626,0.925648461538462
0.0,1.0,1024.0,1535.0,626,1.24142602702703
3.7,24.2,1064.8,1467.3,626,1.26169766666667
0.0,1.0,1152.0,1407.0,626,2.01560021052632
0.0,1.0,1216.0,1343.0,626,2.05687823076923
1.0,2.0,1279.0,1278.0,626,2.08937425641026
4.7,11.3,1333.7,1210.3,626,2.15586665
0.0,1.0,1408.0,1151.0,626,3.1989695384615398
1.0,2.0,1471.0,1086.0,626,3.25657023076923
0.0,1.0,1536.0,1023.0,626,5.81297530769231
4.9,25.9,1575.1,954.1,626,5.84338264102564
0.0,1.0,1664.0,895.0,626,6.48749235897436
5.4,46.5,1682.5,825.6,626,6.5250941025641
0.0,1.0,1792.0,767.0,626,10.6980868974359
5.2,53.5,1803.5,697.8,626,10.7357454871795
0.0,1.0,1920.0,639.0,626,10.8896856153846
3.4,39.1,1945.9,571.6,626,10.9212218421053
0.0,1.0,2048.0,511.0,626,19.898601564102602
3.9,28.6,2084.4,443.1,626,19.9770086666667
0.0,1.0,2176.0,383.0,626,21.174593277777802
3.2,52.8,2188.2,315.8,626,21.2547994864865
0.0,1.0,2304.0,255.0,626,37.5557710769231
0.5,3.5,2365.5,190.5,626,37.7354408461539
0.0,1.0,2432.0,127.0,626,38.7889927567568
1.8,35.5,2461.5,61.2,626,38.9492308421053
0.0,1.0,64.0,2495.0,651,0.38149656410256394
0.0,1.0,128.0,2431.0,651,0.430814923076923
1.0,2.0,191.0,2366.0,651,0.4619041025641029
0.0,1.0,256.0,2303.0,651,0.478987974358975
0.5,31.2,289.8,2238.5,651,0.5058564358974361
4.9,42.1,342.9,2170.1,651,0.514777717948718
5.0,52.2,396.8,2106.0,651,0.5204095384615379
3.3,41.0,472.0,2043.7,651,0.528053435897436
