FN,FP,TN,TP,sr,t
81.4,709.6,2326.4,10367.6,1877,23.689
68.5,730.4,2641.6,10044.5,1877,23.914
68.0,748.2,2960.8,9708.0,1877,24.25
58.1,674.5,3371.5,9380.9,1877,24.643
44.9,662.1,3720.9,9057.1,1877,25.176
46.5,668.1,4051.9,8718.5,1877,25.909000000000002
40.2,743.5,4313.5,8387.8,1877,26.388
35.6,704.4,4691.6,8053.4,1877,27.068
34.8,783.3,4948.7,7718.2,1877,27.871
37.4,810.1,5258.9,7378.6,1877,28.662
57.0,870.8,5535.2,7022.0,1877,29.551
54.8,855.4,5888.6,6686.2,1877,30.396
72.6,838.9,6241.1,6332.4,1877,31.2
52.1,681.9,6735.1,6015.9,1877,31.9
55.6,680.5,7073.5,5675.4,1877,32.867
55.9,662.2,7429.8,5337.1,1877,33.649
56.7,610.5,7818.5,4999.3,1877,34.982
46.3,545.1,8221.9,4671.7,1877,36.14
50.9,670.7,8433.3,4330.1,1877,37.357
55.5,579.5,8860.5,3989.5,1877,39.013000000000005
48.6,491.4,9285.6,3659.4,1877,41.394
50.4,612.6,9501.4,3320.6,1877,42.576
59.1,766.9,9684.1,2974.9,1877,43.701
62.5,699.7,10089.3,2633.5,1877,45.168
57.5,499.3,10626.7,2301.5,1877,46.952
50.3,350.6,11112.4,1971.7,1877,49.398999999999994
26.4,266.9,11533.1,1658.6,1877,52.981
25.1,269.7,11867.3,1322.9,1877,58.173
28.5,242.5,12231.5,982.5,1877,64.203
48.3,268.2,12542.8,625.7,1877,69.488
18.2,222.2,12925.8,318.8,1877,77.494
22.4,264.2,73.8,13124.6,2011,21.682
38.6,488.3,186.7,12771.4,2011,21.941
36.9,578.2,434.8,12435.1,2011,22.249000000000002
42.4,614.3,735.7,12092.6,2011,22.464000000000002
55.1,659.0,1027.0,11743.9,2011,22.674
67.9,725.0,1298.0,11394.1,2011,22.875
65.3,758.1,1601.9,11059.7,2011,23.156
74.1,696.3,2003.7,10710.9,2011,23.397
80.9,720.7,2315.3,10368.1,2011,23.689
68.0,764.1,2607.9,10045.0,2011,23.914
67.9,726.3,2982.7,9708.1,2011,24.25
46.6,680.9,3365.1,9392.4,2011,24.643
48.1,599.0,3784.0,9053.9,2011,25.176
51.3,585.4,4134.6,8713.7,2011,25.909000000000002
36.6,617.6,4439.4,8391.4,2011,26.388
28.8,559.3,4836.7,8060.2,2011,27.068
38.7,792.7,4939.3,7714.3,2011,27.871
40.6,724.6,5344.4,7375.4,2011,28.662
67.1,837.9,5568.1,7011.9,2011,29.551
52.0,830.6,5913.4,6689.0,2011,30.396
75.7,688.6,6391.4,6329.3,2011,31.2
63.8,744.2,6672.8,6004.2,2011,31.9
64.2,731.1,7022.9,5666.8,2011,32.867
58.2,774.4,7317.6,5334.8,2011,33.649
56.0,528.9,7900.1,5000.0,2011,34.982
52.0,534.0,8233.0,4666.0,2011,36.14
42.9,635.5,8468.5,4338.1,2011,37.357
51.2,516.8,8923.2,3993.8,2011,39.013000000000005
46.4,571.1,9205.9,3661.6,2011,41.394
41.4,518.7,9595.3,3329.6,2011,42.576
52.6,627.3,9823.7,2981.4,2011,43.701
66.2,699.7,10089.3,2629.8,2011,45.168
56.0,461.2,10664.8,2303.0,2011,46.952
37.8,314.9,11148.1,1984.2,2011,49.398999999999994
19.9,340.1,11459.9,1665.1,2011,52.981
22.0,284.5,11852.5,1326.0,2011,58.173
24.8,251.9,12222.1,986.2,2011,64.203
31.2,254.8,12556.2,642.8,2011,69.488
19.4,219.4,12928.6,317.6,2011,77.494
14.5,275.9,62.1,13132.5,2145,21.682
27.2,511.1,163.9,12782.8,2145,21.941
40.5,587.3,425.7,12431.5,2145,22.249000000000002
44.0,579.9,770.1,12091.0,2145,22.464000000000002
57.4,635.3,1050.7,11741.6,2145,22.674
55.6,774.4,1248.6,11406.4,2145,22.875
82.6,646.3,1713.7,11042.4,2145,23.156
66.0,675.2,2024.8,10719.0,2145,23.397
78.7,652.9,2383.1,10370.3,2145,23.689
51.9,746.8,2625.2,10061.1,2145,23.914
62.9,670.8,3038.2,9713.1,2145,24.25
61.8,536.2,3509.8,9377.2,2145,24.643
57.1,584.1,3798.9,9044.9,2145,25.176
36.6,595.7,4124.3,8728.4,2145,25.909000000000002
41.0,627.9,4429.1,8387.0,2145,26.388
43.8,590.2,4805.8,8045.2,2145,27.068
36.8,639.5,5092.5,7716.2,2145,27.871
32.1,779.2,5289.8,7383.9,2145,28.662
60.5,771.7,5634.3,7018.5,2145,29.551
66.2,762.9,5981.1,6674.8,2145,30.396
78.4,652.8,6427.2,6326.6,2145,31.2
48.5,599.7,6817.3,6019.5,2145,31.9
56.7,661.7,7092.3,5674.3,2145,32.867
51.9,803.4,7288.6,5341.1,2145,33.649
53.2,489.3,7939.7,5002.8,2145,34.982
42.9,530.8,8236.2,4675.1,2145,36.14
59.1,585.0,8519.0,4321.9,2145,37.357
33.3,603.5,8836.5,4011.7,2145,39.013000000000005
50.1,513.3,9263.7,3657.9,2145,41.394
51.6,453.8,9660.2,3319.4,2145,42.576
55.0,604.0,9847.0,2979.0,2145,43.701
51.2,496.1,10292.9,2644.8,2145,45.168
52.4,370.0,10756.0,2306.6,2145,46.952
31.5,311.7,11151.3,1990.5,2145,49.398999999999994
22.7,247.8,11552.2,1662.3,2145,52.981
26.3,248.4,11888.6,1321.7,2145,58.173
33.5,190.5,12283.5,977.5,2145,64.203
18.5,241.2,12569.8,655.5,2145,69.488
22.7,157.6,12990.4,314.3,2145,77.494
17.2,264.8,73.2,13129.8,2279,21.682
28.8,483.2,191.8,12781.2,2279,21.941
47.4,551.1,461.9,12424.6,2279,22.249000000000002
46.8,606.0,744.0,12088.2,2279,22.464000000000002
50.9,641.3,1044.7,11748.1,2279,22.674
54.8,779.1,1243.9,11407.2,2279,22.875
67.5,661.3,1698.7,11057.5,2279,23.156
70.2,680.9,2019.1,10714.8,2279,23.397
63.7,707.9,2328.1,10385.3,2279,23.689
66.2,679.3,2692.7,10046.8,2279,23.914
68.8,683.5,3025.5,9707.2,2279,24.25
48.1,558.6,3487.4,9390.9,2279,24.643
36.2,556.1,3826.9,9065.8,2279,25.176
40.1,487.5,4232.5,8724.9,2279,25.909000000000002
42.7,559.2,4497.8,8385.3,2279,26.388
30.1,561.3,4834.7,8058.9,2279,27.068
32.2,546.5,5185.5,7720.8,2279,27.871
34.8,596.1,5472.9,7381.2,2279,28.662
58.1,632.9,5773.1,7020.9,2279,29.551
55.9,813.1,5930.9,6685.1,2279,30.396
65.3,714.6,6365.4,6339.7,2279,31.2
48.3,538.8,6878.2,6019.7,2279,31.9
43.6,740.1,7013.9,5687.4,2279,32.867
49.6,629.8,7462.2,5343.4,2279,33.649
55.3,486.7,7942.3,5000.7,2279,34.982
47.4,482.3,8284.7,4670.6,2279,36.14
49.6,500.4,8603.6,4331.4,2279,37.357
40.6,577.1,8862.9,4004.4,2279,39.013000000000005
36.0,419.1,9357.9,3672.0,2279,41.394
48.8,611.9,9502.1,3322.2,2279,42.576
53.8,621.4,9829.6,2980.2,2279,43.701
71.2,508.1,10280.9,2624.8,2279,45.168
42.6,372.2,10753.8,2316.4,2279,46.952
37.0,230.5,11232.5,1985.0,2279,49.398999999999994
7.6,270.8,11529.2,1677.4,2279,52.981
28.4,251.1,11885.9,1319.6,2279,58.173
32.8,265.7,12208.3,978.2,2279,64.203
23.7,275.1,12535.9,650.3,2279,69.488
23.4,177.9,12970.1,313.6,2279,77.494
17.9,242.7,95.3,13129.1,2413,21.682
28.1,465.1,209.9,12781.9,2413,21.941
45.3,577.0,436.0,12426.7,2413,22.249000000000002
50.5,579.2,770.8,12084.5,2413,22.464000000000002
53.1,709.4,976.6,11745.9,2413,22.674
56.4,721.9,1301.1,11405.6,2413,22.875
64.8,668.5,1691.5,11060.2,2413,23.156
77.3,666.3,2033.7,10707.7,2413,23.397
59.5,647.3,2388.7,10389.5,2413,23.689
71.5,655.6,2716.4,10041.5,2413,23.914
75.8,614.8,3094.2,9700.2,2413,24.25
55.9,514.5,3531.5,9383.1,2413,24.643
57.9,542.0,3841.0,9044.1,2413,25.176
35.5,503.6,4216.4,8729.5,2413,25.909000000000002
37.2,535.6,4521.4,8390.8,2413,26.388
35.2,567.5,4828.5,8053.8,2413,27.068
46.6,530.3,5201.7,7706.4,2413,27.871
42.6,695.2,5373.8,7373.4,2413,28.662
50.9,686.3,5719.7,7028.1,2413,29.551
54.7,712.3,6031.7,6686.3,2413,30.396
71.3,699.3,6380.7,6333.7,2413,31.2
50.6,585.2,6831.8,6017.4,2413,31.9
53.1,614.3,7139.7,5677.9,2413,32.867
68.0,610.9,7481.1,5325.0,2413,33.649
40.3,461.5,7967.5,5015.7,2413,34.982
35.1,488.9,8278.1,4682.9,2413,36.14
42.4,578.0,8526.0,4338.6,2413,37.357
37.6,485.8,8954.2,4007.4,2413,39.013000000000005
40.9,355.1,9421.9,3667.1,2413,41.394
41.7,521.9,9592.1,3329.3,2413,42.576
46.8,658.7,9792.3,2987.2,2413,43.701
67.0,550.4,10238.6,2629.0,2413,45.168
52.7,379.1,10746.9,2306.3,2413,46.952
33.1,253.7,11209.3,1988.9,2413,49.398999999999994
19.0,252.0,11548.0,1666.0,2413,52.981
23.8,293.5,11843.5,1324.2,2413,58.173
33.4,203.2,12270.8,977.6,2413,64.203
24.6,213.1,12597.9,649.4,2413,69.488
20.2,184.1,12963.9,316.8,2413,77.494
11.2,260.7,77.3,13135.8,2547,21.682
26.6,458.4,216.6,12783.4,2547,21.941
46.7,531.9,481.1,12425.3,2547,22.249000000000002
59.7,569.3,780.7,12075.3,2547,22.464000000000002
55.0,643.7,1042.3,11744.0,2547,22.674
55.9,720.2,1302.8,11406.1,2547,22.875
73.6,633.4,1726.6,11051.4,2547,23.156
51.9,694.9,2005.1,10733.1,2547,23.397
66.0,623.5,2412.5,10383.0,2547,23.689
52.4,703.4,2668.6,10060.6,2547,23.914
62.0,624.1,3084.9,9714.0,2547,24.25
48.3,538.0,3508.0,9390.7,2547,24.643
43.4,459.2,3923.8,9058.6,2547,25.176
47.3,431.2,4288.8,8717.7,2547,25.909000000000002
40.6,495.1,4561.9,8387.4,2547,26.388
28.6,489.7,4906.3,8060.4,2547,27.068
30.0,561.0,5171.0,7723.0,2547,27.871
43.7,692.5,5376.5,7372.3,2547,28.662
67.1,712.2,5693.8,7011.9,2547,29.551
67.6,630.2,6113.8,6673.4,2547,30.396
62.8,542.9,6537.1,6342.2,2547,31.2
45.7,603.9,6813.1,6022.3,2547,31.9
38.0,558.8,7195.2,5693.0,2547,32.867
47.1,688.4,7403.6,5345.9,2547,33.649
39.0,423.5,8005.5,5017.0,2547,34.982
37.3,496.1,8270.9,4680.7,2547,36.14
50.1,474.3,8629.7,4330.9,2547,37.357
47.1,350.4,9089.6,3997.9,2547,39.013000000000005
36.5,425.0,9352.0,3671.5,2547,41.394
27.8,491.4,9622.6,3343.2,2547,42.576
55.4,485.2,9965.8,2978.6,2547,43.701
41.6,466.9,10322.1,2654.4,2547,45.168
51.1,379.8,10746.2,2307.9,2547,46.952
30.3,281.3,11181.7,1991.7,2547,49.398999999999994
16.6,244.4,11555.6,1668.4,2547,52.981
27.9,245.5,11891.5,1320.1,2547,58.173
29.1,206.8,12267.2,981.9,2547,64.203
26.6,241.5,12569.5,647.4,2547,69.488
17.8,157.0,12991.0,319.2,2547,77.494
9.3,280.3,57.7,13137.7,2681,21.682
34.7,478.6,196.4,12775.3,2681,21.941
44.3,495.0,518.0,12427.7,2681,22.249000000000002
53.0,562.7,787.3,12082.0,2681,22.464000000000002
52.4,585.9,1100.1,11746.6,2681,22.674
56.5,670.3,1352.7,11405.5,2681,22.875
44.9,699.9,1660.1,11080.1,2681,23.156
60.5,674.3,2025.7,10724.5,2681,23.397
52.1,661.9,2374.1,10396.9,2681,23.689
65.0,567.7,2804.3,10048.0,2681,23.914
62.2,630.3,3078.7,9713.8,2681,24.25
44.0,461.1,3584.9,9395.0,2681,24.643
52.4,479.5,3903.5,9049.6,2681,25.176
42.7,448.2,4271.8,8722.3,2681,25.909000000000002
44.8,466.3,4590.7,8383.2,2681,26.388
41.8,431.7,4964.3,8047.2,2681,27.068
26.1,538.7,5193.3,7726.9,2681,27.871
38.5,611.9,5457.1,7377.5,2681,28.662
47.8,684.9,5721.1,7031.2,2681,29.551
63.9,601.8,6142.2,6677.1,2681,30.396
48.6,540.0,6540.0,6356.4,2681,31.2
53.7,520.1,6896.9,6014.3,2681,31.9
37.9,473.2,7280.8,5693.1,2681,32.867
46.1,602.8,7489.2,5346.9,2681,33.649
48.9,383.3,8045.7,5007.1,2681,34.982
39.1,417.6,8349.4,4678.9,2681,36.14
52.3,440.7,8663.3,4328.7,2681,37.357
39.0,398.0,9042.0,4006.0,2681,39.013000000000005
27.4,387.4,9389.6,3680.6,2681,41.394
37.5,467.2,9646.8,3333.5,2681,42.576
46.9,523.4,9927.6,2987.1,2681,43.701
52.3,500.2,10288.8,2643.7,2681,45.168
66.4,340.6,10785.4,2292.6,2681,46.952
36.3,220.2,11242.8,1985.7,2681,49.398999999999994
19.0,223.6,11576.4,1666.0,2681,52.981
26.9,207.0,11930.0,1321.1,2681,58.173
16.8,206.8,12267.2,994.2,2681,64.203
24.1,202.6,12608.4,649.9,2681,69.488
24.8,121.0,13027.0,312.2,2681,77.494
20.1,230.7,107.3,13126.9,2815,21.682
35.7,404.5,270.5,12774.3,2815,21.941
30.2,512.4,500.6,12441.8,2815,22.249000000000002
54.5,490.7,859.3,12080.5,2815,22.464000000000002
48.3,671.9,1014.1,11750.7,2815,22.674
75.1,591.6,1431.4,11386.9,2815,22.875
51.6,699.4,1660.6,11073.4,2815,23.156
59.3,636.1,2063.9,10725.7,2815,23.397
64.2,574.2,2461.8,10384.8,2815,23.689
66.0,590.4,2781.6,10047.0,2815,23.914
56.6,511.5,3197.5,9719.4,2815,24.25
52.0,480.6,3565.4,9387.0,2815,24.643
52.1,424.2,3958.8,9049.9,2815,25.176
40.3,412.9,4307.1,8724.7,2815,25.909000000000002
44.5,448.0,4609.0,8383.5,2815,26.388
31.9,441.3,4954.7,8057.1,2815,27.068
38.5,433.6,5298.4,7714.5,2815,27.871
30.9,512.0,5557.0,7385.1,2815,28.662
46.3,565.2,5840.8,7032.7,2815,29.551
47.5,568.6,6175.4,6693.5,2815,30.396
59.5,538.8,6541.2,6345.5,2815,31.2
53.6,422.3,6994.7,6014.4,2815,31.9
27.6,566.6,7187.4,5703.4,2815,32.867
41.7,580.3,7511.7,5351.3,2815,33.649
45.2,316.5,8112.5,5010.8,2815,34.982
43.3,400.0,8367.0,4674.7,2815,36.14
47.7,439.3,8664.7,4333.3,2815,37.357
39.4,388.0,9052.0,4005.6,2815,39.013000000000005
40.1,387.2,9389.8,3667.9,2815,41.394
51.0,428.0,9686.0,3320.0,2815,42.576
45.1,573.8,9877.2,2988.9,2815,43.701
45.7,522.7,10266.3,2650.3,2815,45.168
65.1,240.5,10885.5,2293.9,2815,46.952
32.0,210.9,11252.1,1990.0,2815,49.398999999999994
13.5,198.7,11601.3,1671.5,2815,52.981
26.7,222.0,11915.0,1321.3,2815,58.173
26.2,206.1,12267.9,984.8,2815,64.203
29.4,180.8,12630.2,644.6,2815,69.488
20.9,149.2,12998.8,316.1,2815,77.494
11.4,273.1,64.9,13135.6,2949,21.682
29.9,425.0,250.0,12780.1,2949,21.941
45.5,513.5,499.5,12426.5,2949,22.249000000000002
41.0,536.7,813.3,12094.0,2949,22.464000000000002
47.1,600.4,1085.6,11751.9,2949,22.674
53.2,662.8,1360.2,11408.8,2949,22.875
71.4,571.4,1788.6,11053.6,2949,23.156
67.7,552.5,2147.5,10717.3,2949,23.397
63.3,569.7,2466.3,10385.7,2949,23.689
59.8,638.3,2733.7,10053.2,2949,23.914
60.0,544.0,3165.0,9716.0,2949,24.25
51.3,461.1,3584.9,9387.7,2949,24.643
54.4,408.5,3974.5,9047.6,2949,25.176
52.6,309.6,4410.4,8712.4,2949,25.909000000000002
38.6,432.2,4624.8,8389.4,2949,26.388
34.8,468.1,4927.9,8054.2,2949,27.068
40.2,467.1,5264.9,7712.8,2949,27.871
42.1,507.5,5561.5,7373.9,2949,28.662
57.6,454.8,5951.2,7021.4,2949,29.551
57.3,514.8,6229.2,6683.7,2949,30.396
59.2,489.4,6590.6,6345.8,2949,31.2
51.5,425.8,6991.2,6016.5,2949,31.9
32.0,522.4,7231.6,5699.0,2949,32.867
50.9,454.7,7637.3,5342.1,2949,33.649
41.2,385.4,8043.6,5014.8,2949,34.982
40.4,412.0,8355.0,4677.6,2949,36.14
47.1,491.9,8612.1,4333.9,2949,37.357
40.4,379.6,9060.4,4004.6,2949,39.013000000000005
34.7,256.5,9520.5,3673.3,2949,41.394
46.8,317.1,9796.9,3324.2,2949,42.576
47.1,533.1,9917.9,2986.9,2949,43.701
55.5,432.9,10356.1,2640.5,2949,45.168
53.8,314.4,10811.6,2305.2,2949,46.952
43.3,147.5,11315.5,1978.7,2949,49.398999999999994
8.9,187.6,11612.4,1676.1,2949,52.981
24.5,205.4,11931.6,1323.5,2949,58.173
26.2,195.4,12278.6,984.8,2949,64.203
23.4,185.1,12625.9,650.6,2949,69.488
20.8,141.0,13007.0,316.2,2949,77.494
14.2,246.1,91.9,13132.8,3083,21.682
32.6,433.7,241.3,12777.4,3083,21.941
44.0,471.4,541.6,12428.0,3083,22.249000000000002
50.7,515.5,834.5,12084.3,3083,22.464000000000002
57.9,595.9,1090.1,11741.1,3083,22.674
48.8,649.8,1373.2,11413.2,3083,22.875
60.8,595.6,1764.4,11064.2,3083,23.156
61.5,565.4,2134.6,10723.5,3083,23.397
48.2,601.2,2434.8,10400.8,3083,23.689
56.5,570.5,2801.5,10056.5,3083,23.914
66.3,536.4,3172.6,9709.7,3083,24.25
53.9,444.9,3601.1,9385.1,3083,24.643
50.0,417.4,3965.6,9052.0,3083,25.176
41.9,330.5,4389.5,8723.1,3083,25.909000000000002
37.8,410.7,4646.3,8390.2,3083,26.388
24.3,425.0,4971.0,8064.7,3083,27.068
38.9,411.4,5320.6,7714.1,3083,27.871
47.7,415.4,5653.6,7368.3,3083,28.662
47.1,494.3,5911.7,7031.9,3083,29.551
49.9,468.1,6275.9,6691.1,3083,30.396
60.3,455.5,6624.5,6344.7,3083,31.2
32.9,483.6,6933.4,6035.1,3083,31.9
45.4,481.8,7272.2,5685.6,3083,32.867
42.4,483.6,7608.4,5350.6,3083,33.649
45.3,362.2,8066.8,5010.7,3083,34.982
32.8,380.5,8386.5,4685.2,3083,36.14
49.1,424.0,8680.0,4331.9,3083,37.357
33.0,370.7,9069.3,4012.0,3083,39.013000000000005
27.0,387.0,9390.0,3681.0,3083,41.394
48.2,395.0,9719.0,3322.8,3083,42.576
43.2,508.2,9942.8,2990.8,3083,43.701
45.0,437.3,10351.7,2651.0,3083,45.168
56.1,329.4,10796.6,2302.9,3083,46.952
25.8,188.3,11274.7,1996.2,3083,49.398999999999994
21.5,231.1,11568.9,1663.5,3083,52.981
31.8,157.8,11979.2,1316.2,3083,58.173
27.1,184.4,12289.6,983.9,3083,64.203
25.6,208.0,12603.0,648.4,3083,69.488
23.3,145.2,13002.8,313.7,3083,77.494
14.6,272.9,65.1,13132.4,3217,21.682
34.5,397.2,277.8,12775.5,3217,21.941
43.3,443.2,569.8,12428.7,3217,22.249000000000002
43.8,490.4,859.6,12091.2,3217,22.464000000000002
52.9,545.0,1141.0,11746.1,3217,22.674
54.8,654.5,1368.5,11407.2,3217,22.875
60.1,596.5,1763.5,11064.9,3217,23.156
57.8,597.4,2102.6,10727.2,3217,23.397
59.1,536.5,2499.5,10389.9,3217,23.689
67.5,591.6,2780.4,10045.5,3217,23.914
47.0,546.9,3162.1,9729.0,3217,24.25
51.0,411.4,3634.6,9388.0,3217,24.643
41.9,474.7,3908.3,9060.1,3217,25.176
44.8,374.8,4345.2,8720.2,3217,25.909000000000002
43.0,412.8,4644.2,8385.0,3217,26.388
31.4,470.3,4925.7,8057.6,3217,27.068
33.8,379.5,5352.5,7719.2,3217,27.871
42.0,481.5,5587.5,7374.0,3217,28.662
42.1,447.6,5958.4,7036.9,3217,29.551
55.3,431.0,6313.0,6685.7,3217,30.396
52.8,429.9,6650.1,6352.2,3217,31.2
40.3,397.5,7019.5,6027.7,3217,31.9
45.2,440.3,7313.7,5685.8,3217,32.867
46.5,567.7,7524.3,5346.5,3217,33.649
36.0,353.1,8075.9,5020.0,3217,34.982
44.9,362.1,8404.9,4673.1,3217,36.14
42.1,408.8,8695.2,4338.9,3217,37.357
43.8,330.3,9109.7,4001.2,3217,39.013000000000005
32.1,319.4,9457.6,3675.9,3217,41.394
37.3,331.7,9782.3,3333.7,3217,42.576
40.1,461.2,9989.8,2993.9,3217,43.701
48.9,448.1,10340.9,2647.1,3217,45.168
45.3,345.8,10780.2,2313.7,3217,46.952
32.7,186.3,11276.7,1989.3,3217,49.398999999999994
10.6,188.1,11611.9,1674.4,3217,52.981
27.3,174.3,11962.7,1320.7,3217,58.173
22.0,198.8,12275.2,989.0,3217,64.203
18.6,148.8,12662.2,655.4,3217,69.488
17.7,145.2,13002.8,319.3,3217,77.494
17.1,237.7,100.3,13129.9,3351,21.682
35.1,401.3,273.7,12774.9,3351,21.941
35.3,533.4,479.6,12436.7,3351,22.249000000000002
43.1,513.2,836.8,12091.9,3351,22.464000000000002
50.9,592.5,1093.5,11748.1,3351,22.674
57.6,608.7,1414.3,11404.4,3351,22.875
61.7,588.1,1771.9,11063.3,3351,23.156
70.7,584.3,2115.7,10714.3,3351,23.397
55.2,504.9,2531.1,10393.8,3351,23.689
65.6,489.7,2882.3,10047.4,3351,23.914
63.0,455.6,3253.4,9713.0,3351,24.25
59.1,395.4,3650.6,9379.9,3351,24.643
48.0,351.3,4031.7,9054.0,3351,25.176
49.0,344.5,4375.5,8716.0,3351,25.909000000000002
36.7,395.4,4661.6,8391.3,3351,26.388
34.8,381.5,5014.5,8054.2,3351,27.068
35.1,285.1,5446.9,7717.9,3351,27.871
38.6,479.7,5589.3,7377.4,3351,28.662
40.2,473.9,5932.1,7038.8,3351,29.551
54.6,468.5,6275.5,6686.4,3351,30.396
65.4,373.8,6706.2,6339.6,3351,31.2
49.6,375.0,7042.0,6018.4,3351,31.9
27.8,465.1,7288.9,5703.2,3351,32.867
58.4,385.7,7706.3,5334.6,3351,33.649
29.4,263.1,8165.9,5026.6,3351,34.982
40.8,404.5,8362.5,4677.2,3351,36.14
52.2,375.7,8728.3,4328.8,3351,37.357
38.4,306.9,9133.1,4006.6,3351,39.013000000000005
38.3,231.6,9545.4,3669.7,3351,41.394
57.6,344.9,9769.1,3313.4,3351,42.576
39.8,454.5,9996.5,2994.2,3351,43.701
57.4,355.0,10434.0,2638.6,3351,45.168
40.7,279.8,10846.2,2318.3,3351,46.952
41.3,159.3,11303.7,1980.7,3351,49.398999999999994
17.2,200.3,11599.7,1667.8,3351,52.981
24.5,189.9,11947.1,1323.5,3351,58.173
25.7,179.4,12294.6,985.3,3351,64.203
24.1,165.4,12645.6,649.9,3351,69.488
18.8,118.0,13030.0,318.2,3351,77.494
9.1,240.6,97.4,13137.9,3485,21.682
26.8,415.5,259.5,12783.2,3485,21.941
37.3,463.2,549.8,12434.7,3485,22.249000000000002
41.7,508.3,841.7,12093.3,3485,22.464000000000002
60.3,511.8,1174.2,11738.7,3485,22.674
51.3,606.5,1416.5,11410.7,3485,22.875
52.1,576.5,1783.5,11072.9,3485,23.156
49.9,606.9,2093.1,10735.1,3485,23.397
58.3,503.3,2532.7,10390.7,3485,23.689
56.5,590.0,2782.0,10056.5,3485,23.914
62.3,467.8,3241.2,9713.7,3485,24.25
45.7,428.2,3617.8,9393.3,3485,24.643
45.7,368.7,4014.3,9056.3,3485,25.176
47.8,316.9,4403.1,8717.2,3485,25.909000000000002
35.7,415.1,4641.9,8392.3,3485,26.388
38.7,302.6,5093.4,8050.3,3485,27.068
40.9,311.2,5420.8,7712.1,3485,27.871
37.2,416.4,5652.6,7378.8,3485,28.662
55.2,393.4,6012.6,7023.8,3485,29.551
44.1,470.3,6273.7,6696.9,3485,30.396
62.8,322.2,6757.8,6342.2,3485,31.2
50.2,357.9,7059.1,6017.8,3485,31.9
29.6,437.6,7316.4,5701.4,3485,32.867
35.7,428.0,7664.0,5357.3,3485,33.649
39.0,286.4,8142.6,5017.0,3485,34.982
46.9,295.0,8472.0,4671.1,3485,36.14
43.8,414.0,8690.0,4337.2,3485,37.357
28.1,332.5,9107.5,4016.9,3485,39.013000000000005
31.0,226.3,9550.7,3677.0,3485,41.394
47.0,301.3,9812.7,3324.0,3485,42.576
37.2,486.0,9965.0,2996.8,3485,43.701
43.2,390.9,10398.1,2652.8,3485,45.168
49.8,272.8,10853.2,2309.2,3485,46.952
37.0,135.0,11328.0,1985.0,3485,49.398999999999994
13.9,212.9,11587.1,1671.1,3485,52.981
21.7,182.2,11954.8,1326.3,3485,58.173
25.8,157.1,12316.9,985.2,3485,64.203
18.8,185.8,12625.2,655.2,3485,69.488
13.8,135.6,13012.4,323.2,3485,77.494
14.6,219.2,118.8,13132.4,3619,21.682
19.6,423.6,251.4,12790.4,3619,21.941
30.4,529.9,483.1,12441.6,3619,22.249000000000002
38.0,499.7,850.3,12097.0,3619,22.464000000000002
50.7,521.0,1165.0,11748.3,3619,22.674
46.5,625.1,1397.9,11415.5,3619,22.875
56.3,588.3,1771.7,11068.7,3619,23.156
61.7,515.3,2184.7,10723.3,3619,23.397
58.1,535.1,2500.9,10390.9,3619,23.689
60.0,564.9,2807.1,10053.0,3619,23.914
45.5,466.7,3242.3,9730.5,3619,24.25
48.6,379.5,3666.5,9390.4,3619,24.643
41.7,312.3,4070.7,9060.3,3619,25.176
36.0,302.1,4417.9,8729.0,3619,25.909000000000002
35.0,391.8,4665.2,8393.0,3619,26.388
25.2,361.7,5034.3,8063.8,3619,27.068
33.3,330.9,5401.1,7719.7,3619,27.871
38.5,373.8,5695.2,7377.5,3619,28.662
54.4,406.4,5999.6,7024.6,3619,29.551
38.7,457.1,6286.9,6702.3,3619,30.396
61.5,391.9,6688.1,6343.5,3619,31.2
43.6,310.6,7106.4,6024.4,3619,31.9
38.1,371.6,7382.4,5692.9,3619,32.867
52.0,400.6,7691.4,5341.0,3619,33.649
39.4,322.2,8106.8,5016.6,3619,34.982
47.3,279.2,8487.8,4670.7,3619,36.14
41.0,330.5,8773.5,4340.0,3619,37.357
29.4,265.7,9174.3,4015.6,3619,39.013000000000005
24.3,248.4,9528.6,3683.7,3619,41.394
46.5,300.2,9813.8,3324.5,3619,42.576
40.3,442.1,10008.9,2993.7,3619,43.701
44.5,375.5,10413.5,2651.5,3619,45.168
41.5,253.8,10872.2,2317.5,3619,46.952
35.1,172.0,11291.0,1986.9,3619,49.398999999999994
15.9,190.2,11609.8,1669.1,3619,52.981
18.7,194.2,11942.8,1329.3,3619,58.173
21.2,169.3,12304.7,989.8,3619,64.203
18.4,163.6,12647.4,655.6,3619,69.488
14.8,124.5,13023.5,322.2,3619,77.494
12.8,213.6,124.4,13134.2,3753,21.682
26.8,401.8,273.2,12783.2,3753,21.941
38.7,446.9,566.1,12433.3,3753,22.249000000000002
38.0,473.3,876.7,12097.0,3753,22.464000000000002
41.5,539.7,1146.3,11757.5,3753,22.674
55.6,632.6,1390.4,11406.4,3753,22.875
69.3,525.3,1834.7,11055.7,3753,23.156
66.2,556.8,2143.2,10718.8,3753,23.397
52.3,485.1,2550.9,10396.7,3753,23.689
67.8,510.8,2861.2,10045.2,3753,23.914
66.8,415.2,3293.8,9709.2,3753,24.25
45.2,377.0,3669.0,9393.8,3753,24.643
55.7,342.6,4040.4,9046.3,3753,25.176
