FN,FP,TN,TP,sr,t
4.3,8.1,3275.9,167.7,1497,2799.9
9.8,3.7,3366.3,76.2,1497,3270.26
25.0,14.7,72.3,3344.0,1531,127.14200000000001
27.8,13.2,159.8,3255.2,1531,146.784
44.0,22.8,237.2,3152.0,1531,161.565
55.6,33.2,312.8,3054.4,1531,173.891
62.2,36.4,396.6,2960.8,1531,185.75599999999997
63.8,34.9,484.1,2873.2,1531,197.015
81.6,39.0,566.0,2769.4,1531,205.10299999999998
80.5,50.4,641.6,2683.5,1531,214.959
94.4,55.4,722.6,2583.6,1531,222.62099999999998
97.9,57.0,808.0,2493.1,1531,231.72099999999998
93.7,54.6,896.4,2411.3,1531,241.138
102.1,53.8,983.2,2316.9,1531,246.171
113.1,58.4,1065.6,2218.9,1531,254.862
107.2,57.9,1152.1,2138.8,1531,262.707
94.8,61.3,1235.7,2064.2,1531,270.16
100.2,51.9,1331.1,1972.8,1531,279.184
96.7,60.6,1408.4,1890.3,1531,287.014
96.6,55.9,1500.1,1803.4,1531,295.097
101.8,62.5,1579.5,1712.2,1531,302.13599999999997
109.2,57.0,1672.0,1617.8,1531,312.586
100.5,59.8,1755.2,1540.5,1531,321.889
95.6,61.2,1839.8,1459.4,1531,330.30699999999996
82.9,55.2,1932.8,1385.1,1531,340.32099999999997
88.9,53.7,2020.3,1293.1,1531,350.175
89.9,47.6,2113.4,1205.1,1531,361.425
77.8,45.5,2201.5,1131.2,1531,376.219
55.4,46.6,2286.4,1067.6,1531,387.087
66.3,32.2,2387.8,969.7,1531,404.142
48.7,28.7,2477.3,901.3,1531,426.843
50.7,28.6,2564.4,812.3,1531,445.48800000000006
33.5,18.9,2660.1,743.5,1531,475.07
22.3,13.8,2751.2,668.7,1531,515.107
15.7,9.0,2843.0,588.3,1531,568.7919999999999
2.0,0.0,2938.0,516.0,1531,852.556
15.2,5.1,3019.9,415.8,1531,1501.64
8.8,3.8,3107.2,336.2,1531,1902.79
7.1,0.6,3196.4,251.9,1531,2283.97
10.3,5.8,3278.2,161.7,1531,2799.9
8.1,3.8,3366.2,77.9,1531,3270.26
26.3,14.4,72.6,3342.7,1565,127.14200000000001
26.0,14.4,158.6,3257.0,1565,146.784
44.3,24.5,235.5,3151.7,1565,161.565
54.1,32.6,313.4,3055.9,1565,173.891
58.3,32.8,400.2,2964.7,1565,185.75599999999997
61.4,31.9,487.1,2875.6,1565,197.015
75.7,38.0,567.0,2775.3,1565,205.10299999999998
84.1,44.6,647.4,2679.9,1565,214.959
85.8,60.1,717.9,2592.2,1565,222.62099999999998
96.3,51.5,813.5,2494.7,1565,231.72099999999998
85.3,54.8,896.2,2419.7,1565,241.138
102.0,49.7,987.3,2317.0,1565,246.171
104.6,56.7,1067.3,2227.4,1565,254.862
93.6,55.8,1154.2,2152.4,1565,262.707
96.4,60.7,1236.3,2062.6,1565,270.16
104.0,48.1,1334.9,1969.0,1565,279.184
101.7,58.6,1410.4,1885.3,1565,287.014
90.9,59.7,1496.3,1809.1,1565,295.097
98.9,61.2,1580.8,1715.1,1565,302.13599999999997
111.5,49.1,1679.9,1615.5,1565,312.586
103.5,56.2,1758.8,1537.5,1565,321.889
103.8,56.1,1844.9,1451.2,1565,330.30699999999996
92.2,46.5,1941.5,1375.8,1565,340.32099999999997
84.5,53.1,2020.9,1297.5,1565,350.175
85.5,44.5,2116.5,1209.5,1565,361.425
79.8,44.1,2202.9,1129.2,1565,376.219
67.2,36.5,2296.5,1055.8,1565,387.087
62.2,33.9,2386.1,973.8,1565,404.142
49.9,26.7,2479.3,900.1,1565,426.843
51.5,25.5,2567.5,811.5,1565,445.48800000000006
35.1,14.5,2664.5,741.9,1565,475.07
20.9,10.3,2754.7,670.1,1565,515.107
14.1,11.6,2840.4,589.9,1565,568.7919999999999
2.0,0.0,2938.0,516.0,1565,852.556
12.4,8.1,3016.9,418.6,1565,1501.64
7.8,3.3,3107.7,337.2,1565,1902.79
8.0,2.0,3195.0,251.0,1565,2283.97
10.0,7.1,3276.9,162.0,1565,2799.9
9.9,4.8,3365.2,76.1,1565,3270.26
24.4,13.7,73.3,3344.6,1599,127.14200000000001
24.3,16.0,157.0,3258.7,1599,146.784
41.5,26.7,233.3,3154.5,1599,161.565
57.1,33.1,312.9,3052.9,1599,173.891
56.8,35.0,398.0,2966.2,1599,185.75599999999997
64.4,32.2,486.8,2872.6,1599,197.015
77.5,42.2,562.8,2773.5,1599,205.10299999999998
80.5,45.3,646.7,2683.5,1599,214.959
98.7,50.4,727.6,2579.3,1599,222.62099999999998
93.3,59.0,806.0,2497.7,1599,231.72099999999998
92.9,52.8,898.2,2412.1,1599,241.138
94.3,59.2,977.8,2324.7,1599,246.171
105.3,59.2,1064.8,2226.7,1599,254.862
101.8,58.6,1151.4,2144.2,1599,262.707
103.6,54.2,1242.8,2055.4,1599,270.16
98.0,50.6,1332.4,1975.0,1599,279.184
105.6,55.0,1414.0,1881.4,1599,287.014
92.7,55.8,1500.2,1807.3,1599,295.097
108.3,57.9,1584.1,1705.7,1599,302.13599999999997
98.7,55.4,1673.6,1628.3,1599,312.586
101.4,52.8,1762.2,1539.6,1599,321.889
96.8,48.9,1852.1,1458.2,1599,330.30699999999996
88.4,48.7,1939.3,1379.6,1599,340.32099999999997
96.9,48.3,2025.7,1285.1,1599,350.175
81.4,43.3,2117.7,1213.6,1599,361.425
74.2,41.5,2205.5,1134.8,1599,376.219
58.4,37.3,2295.7,1064.6,1599,387.087
64.3,35.2,2384.8,971.7,1599,404.142
46.1,24.9,2481.1,903.9,1599,426.843
46.8,31.2,2561.8,816.2,1599,445.48800000000006
32.2,16.9,2662.1,744.8,1599,475.07
21.2,11.5,2753.5,669.8,1599,515.107
15.3,11.1,2840.9,588.7,1599,568.7919999999999
2.3,0.9,2937.1,515.7,1599,852.556
17.0,4.0,3021.0,414.0,1599,1501.64
9.4,2.1,3108.9,335.6,1599,1902.79
10.4,0.2,3196.8,248.6,1599,2283.97
8.9,5.9,3278.1,163.1,1599,2799.9
8.5,3.6,3366.4,77.5,1599,3270.26
23.2,14.3,72.7,3345.8,1633,127.14200000000001
28.0,17.1,155.9,3255.0,1633,146.784
40.5,26.9,233.1,3155.5,1633,161.565
49.0,30.3,315.7,3061.0,1633,173.891
59.5,33.2,399.8,2963.5,1633,185.75599999999997
62.1,33.5,485.5,2874.9,1633,197.015
70.8,45.9,559.1,2780.2,1633,205.10299999999998
89.4,43.3,648.7,2674.6,1633,214.959
89.6,52.3,725.7,2588.4,1633,222.62099999999998
93.4,52.2,812.8,2497.6,1633,231.72099999999998
88.5,49.3,901.7,2416.5,1633,241.138
98.9,55.3,981.7,2320.1,1633,246.171
98.0,56.6,1067.4,2234.0,1633,254.862
100.0,51.4,1158.6,2146.0,1633,262.707
96.9,58.3,1238.7,2062.1,1633,270.16
92.1,50.7,1332.3,1980.9,1633,279.184
102.5,52.8,1416.2,1884.5,1633,287.014
95.3,48.2,1507.8,1804.7,1633,295.097
103.1,56.2,1585.8,1710.9,1633,302.13599999999997
103.2,56.8,1672.2,1623.8,1633,312.586
95.5,54.8,1760.2,1545.5,1633,321.889
95.9,50.0,1851.0,1459.1,1633,330.30699999999996
88.4,49.2,1938.8,1379.6,1633,340.32099999999997
94.5,51.8,2022.2,1287.5,1633,350.175
86.4,39.5,2121.5,1208.6,1633,361.425
72.4,42.1,2204.9,1136.6,1633,376.219
69.1,32.4,2300.6,1053.9,1633,387.087
64.4,33.1,2386.9,971.6,1633,404.142
44.0,30.0,2476.0,906.0,1633,426.843
49.6,24.0,2569.0,813.4,1633,445.48800000000006
30.3,15.9,2663.1,746.7,1633,475.07
18.5,10.9,2754.1,672.5,1633,515.107
16.8,8.1,2843.9,587.2,1633,568.7919999999999
2.0,0.0,2938.0,516.0,1633,852.556
12.9,8.1,3016.9,418.1,1633,1501.64
8.6,2.9,3108.1,336.4,1633,1902.79
7.3,1.5,3195.5,251.7,1633,2283.97
9.4,5.7,3278.3,162.6,1633,2799.9
7.6,3.1,3366.9,78.4,1633,3270.26
22.8,13.6,73.4,3346.2,1667,127.14200000000001
28.6,17.2,155.8,3254.4,1667,146.784
46.4,20.8,239.2,3149.6,1667,161.565
53.3,28.2,317.8,3056.7,1667,173.891
53.6,31.5,401.5,2969.4,1667,185.75599999999997
60.8,31.1,487.9,2876.2,1667,197.015
80.1,37.8,567.2,2770.9,1667,205.10299999999998
80.4,40.3,651.7,2683.6,1667,214.959
90.1,45.3,732.7,2587.9,1667,222.62099999999998
94.5,57.6,807.4,2496.5,1667,231.72099999999998
84.5,53.7,897.3,2420.5,1667,241.138
101.2,52.0,985.0,2317.8,1667,246.171
106.2,54.8,1069.2,2225.8,1667,254.862
96.9,56.1,1153.9,2149.1,1667,262.707
99.0,49.8,1247.2,2060.0,1667,270.16
94.1,49.5,1333.5,1978.9,1667,279.184
97.0,49.4,1419.6,1890.0,1667,287.014
92.8,50.2,1505.8,1807.2,1667,295.097
97.3,54.8,1587.2,1716.7,1667,302.13599999999997
94.5,55.0,1674.0,1632.5,1667,312.586
97.6,48.5,1766.5,1543.4,1667,321.889
94.3,55.4,1845.6,1460.7,1667,330.30699999999996
84.4,43.5,1944.5,1383.6,1667,340.32099999999997
88.3,49.5,2024.5,1293.7,1667,350.175
82.5,42.7,2118.3,1212.5,1667,361.425
71.0,45.3,2201.7,1138.0,1667,376.219
56.6,37.3,2295.7,1066.4,1667,387.087
56.7,34.3,2385.7,979.3,1667,404.142
50.7,23.3,2482.7,899.3,1667,426.843
47.0,21.3,2571.7,816.0,1667,445.48800000000006
31.2,13.3,2665.7,745.8,1667,475.07
20.4,11.0,2754.0,670.6,1667,515.107
16.0,9.0,2843.0,588.0,1667,568.7919999999999
2.0,0.0,2938.0,516.0,1667,852.556
14.7,5.0,3020.0,416.3,1667,1501.64
5.9,2.8,3108.2,339.1,1667,1902.79
6.4,1.5,3195.5,252.6,1667,2283.97
7.0,6.1,3277.9,165.0,1667,2799.9
9.5,1.0,3369.0,76.5,1667,3270.26
23.5,13.1,73.9,3345.5,1701,127.14200000000001
26.7,11.3,161.7,3256.3,1701,146.784
41.3,19.8,240.2,3154.7,1701,161.565
54.7,27.6,318.4,3055.3,1701,173.891
54.2,28.9,404.1,2968.8,1701,185.75599999999997
57.1,36.2,482.8,2879.9,1701,197.015
72.8,40.6,564.4,2778.2,1701,205.10299999999998
77.0,41.9,650.1,2687.0,1701,214.959
92.5,46.4,731.6,2585.5,1701,222.62099999999998
90.0,50.1,814.9,2501.0,1701,231.72099999999998
83.9,51.3,899.7,2421.1,1701,241.138
93.5,49.6,987.4,2325.5,1701,246.171
106.3,55.1,1068.9,2225.7,1701,254.862
98.9,53.3,1156.7,2147.1,1701,262.707
103.9,49.4,1247.6,2055.1,1701,270.16
86.6,49.4,1333.6,1986.4,1701,279.184
90.1,54.1,1414.9,1896.9,1701,287.014
89.2,47.2,1508.8,1810.8,1701,295.097
100.3,53.6,1588.4,1713.7,1701,302.13599999999997
98.3,53.1,1675.9,1628.7,1701,312.586
99.6,55.5,1759.5,1541.4,1701,321.889
95.0,51.7,1849.3,1460.0,1701,330.30699999999996
81.6,44.6,1943.4,1386.4,1701,340.32099999999997
85.5,46.4,2027.6,1296.5,1701,350.175
78.9,42.0,2119.0,1216.1,1701,361.425
76.8,34.3,2212.7,1132.2,1701,376.219
60.0,32.5,2300.5,1063.0,1701,387.087
61.8,28.8,2391.2,974.2,1701,404.142
46.8,23.1,2482.9,903.2,1701,426.843
49.8,22.9,2570.1,813.2,1701,445.48800000000006
27.0,16.1,2662.9,750.0,1701,475.07
19.2,11.1,2753.9,671.8,1701,515.107
18.5,7.5,2844.5,585.5,1701,568.7919999999999
2.0,0.0,2938.0,516.0,1701,852.556
12.7,6.3,3018.7,418.3,1701,1501.64
8.3,1.6,3109.4,336.7,1701,1902.79
7.5,1.1,3195.9,251.5,1701,2283.97
11.4,4.6,3279.4,160.6,1701,2799.9
7.0,2.6,3367.4,79.0,1701,3270.26
25.0,11.2,75.8,3344.0,1735,127.14200000000001
23.3,13.3,159.7,3259.7,1735,146.784
39.8,20.0,240.0,3156.2,1735,161.565
48.3,29.9,316.1,3061.7,1735,173.891
55.2,28.6,404.4,2967.8,1735,185.75599999999997
55.2,36.5,482.5,2881.8,1735,197.015
69.5,40.9,564.1,2781.5,1735,205.10299999999998
74.6,39.9,652.1,2689.4,1735,214.959
83.2,50.3,727.7,2594.8,1735,222.62099999999998
86.8,54.5,810.5,2504.2,1735,231.72099999999998
86.7,47.9,903.1,2418.3,1735,241.138
86.6,55.1,981.9,2332.4,1735,246.171
96.2,51.1,1072.9,2235.8,1735,254.862
93.5,52.9,1157.1,2152.5,1735,262.707
92.8,52.3,1244.7,2066.2,1735,270.16
86.1,51.9,1331.1,1986.9,1735,279.184
90.6,51.4,1417.6,1896.4,1735,287.014
94.3,49.3,1506.7,1805.7,1735,295.097
99.6,50.4,1591.6,1714.4,1735,302.13599999999997
94.3,55.6,1673.4,1632.7,1735,312.586
93.3,44.6,1770.4,1547.7,1735,321.889
92.3,48.1,1852.9,1462.7,1735,330.30699999999996
81.7,44.8,1943.2,1386.3,1735,340.32099999999997
85.0,43.7,2030.3,1297.0,1735,350.175
82.5,45.7,2115.3,1212.5,1735,361.425
69.6,40.5,2206.5,1139.4,1735,376.219
55.8,34.3,2298.7,1067.2,1735,387.087
60.4,33.5,2386.5,975.6,1735,404.142
39.7,24.4,2481.6,910.3,1735,426.843
48.3,22.3,2570.7,814.7,1735,445.48800000000006
30.7,12.8,2666.2,746.3,1735,475.07
17.9,11.9,2753.1,673.1,1735,515.107
16.3,7.7,2844.3,587.7,1735,568.7919999999999
2.0,0.0,2938.0,516.0,1735,852.556
13.9,5.8,3019.2,417.1,1735,1501.64
7.9,1.4,3109.6,337.1,1735,1902.79
6.2,0.9,3196.1,252.8,1735,2283.97
10.3,7.1,3276.9,161.7,1735,2799.9
7.3,2.6,3367.4,78.7,1735,3270.26
22.4,12.9,74.1,3346.6,1769,127.14200000000001
23.1,14.7,158.3,3259.9,1769,146.784
38.6,21.2,238.8,3157.4,1769,161.565
50.9,26.2,319.8,3059.1,1769,173.891
55.6,32.0,401.0,2967.4,1769,185.75599999999997
56.0,27.5,491.5,2881.0,1769,197.015
73.9,37.1,567.9,2777.1,1769,205.10299999999998
74.8,35.9,656.1,2689.2,1769,214.959
84.8,53.5,724.5,2593.2,1769,222.62099999999998
90.3,49.0,816.0,2500.7,1769,231.72099999999998
80.3,46.5,904.5,2424.7,1769,241.138
96.1,53.7,983.3,2322.9,1769,246.171
101.8,53.0,1071.0,2230.2,1769,254.862
91.4,48.7,1161.3,2154.6,1769,262.707
92.0,50.7,1246.3,2067.0,1769,270.16
88.1,49.5,1333.5,1984.9,1769,279.184
92.7,50.5,1418.5,1894.3,1769,287.014
86.1,47.5,1508.5,1813.9,1769,295.097
99.3,53.4,1588.6,1714.7,1769,302.13599999999997
98.9,48.6,1680.4,1628.1,1769,312.586
93.6,48.1,1766.9,1547.4,1769,321.889
93.3,46.7,1854.3,1461.7,1769,330.30699999999996
80.5,44.7,1943.3,1387.5,1769,340.32099999999997
78.8,45.2,2028.8,1303.2,1769,350.175
76.2,41.5,2119.5,1218.8,1769,361.425
67.9,40.7,2206.3,1141.1,1769,376.219
61.4,28.7,2304.3,1061.6,1769,387.087
54.8,34.3,2385.7,981.2,1769,404.142
45.9,23.6,2482.4,904.1,1769,426.843
45.5,23.3,2569.7,817.5,1769,445.48800000000006
27.6,17.6,2661.4,749.4,1769,475.07
16.8,8.6,2756.4,674.2,1769,515.107
14.1,9.7,2842.3,589.9,1769,568.7919999999999
2.0,0.0,2938.0,516.0,1769,852.556
12.9,6.4,3018.6,418.1,1769,1501.64
9.1,2.6,3108.4,335.9,1769,1902.79
6.1,1.8,3195.2,252.9,1769,2283.97
9.0,5.5,3278.5,163.0,1769,2799.9
9.7,1.2,3368.8,76.3,1769,3270.26
23.7,11.6,75.4,3345.3,1803,127.14200000000001
21.7,12.6,160.4,3261.3,1803,146.784
39.9,18.7,241.3,3156.1,1803,161.565
51.5,22.6,323.4,3058.5,1803,173.891
53.2,28.8,404.2,2969.8,1803,185.75599999999997
62.6,26.9,492.1,2874.4,1803,197.015
72.4,40.5,564.5,2778.6,1803,205.10299999999998
73.1,40.7,651.3,2690.9,1803,214.959
89.2,43.4,734.6,2588.8,1803,222.62099999999998
84.5,50.8,814.2,2506.5,1803,231.72099999999998
82.1,41.3,909.7,2422.9,1803,241.138
94.5,41.9,995.1,2324.5,1803,246.171
96.3,48.3,1075.7,2235.7,1803,254.862
89.8,49.9,1160.1,2156.2,1803,262.707
88.3,50.5,1246.5,2070.7,1803,270.16
86.7,45.6,1337.4,1986.3,1803,279.184
83.7,51.5,1417.5,1903.3,1803,287.014
92.8,44.7,1511.3,1807.2,1803,295.097
89.5,57.2,1584.8,1724.5,1803,302.13599999999997
90.5,52.7,1676.3,1636.5,1803,312.586
88.8,49.4,1765.6,1552.2,1803,321.889
86.1,48.1,1852.9,1468.9,1803,330.30699999999996
83.6,39.7,1948.3,1384.4,1803,340.32099999999997
85.7,45.1,2028.9,1296.3,1803,350.175
80.5,35.7,2125.3,1214.5,1803,361.425
74.8,38.8,2208.2,1134.2,1803,376.219
58.6,29.3,2303.7,1064.4,1803,387.087
60.2,30.7,2389.3,975.8,1803,404.142
40.6,22.4,2483.6,909.4,1803,426.843
47.0,21.2,2571.8,816.0,1803,445.48800000000006
30.7,10.0,2669.0,746.3,1803,475.07
19.3,7.6,2757.4,671.7,1803,515.107
15.8,8.8,2843.2,588.2,1803,568.7919999999999
2.0,0.0,2938.0,516.0,1803,852.556
12.7,5.0,3020.0,418.3,1803,1501.64
7.8,0.6,3110.4,337.2,1803,1902.79
6.8,1.5,3195.5,252.2,1803,2283.97
10.9,5.2,3278.8,161.1,1803,2799.9
7.4,4.1,3365.9,78.6,1803,3270.26
18.8,13.0,74.0,3350.2,1837,127.14200000000001
22.3,12.9,160.1,3260.7,1837,146.784
39.8,15.2,244.8,3156.2,1837,161.565
46.4,27.5,318.5,3063.6,1837,173.891
48.9,29.6,403.4,2974.1,1837,185.75599999999997
55.9,27.2,491.8,2881.1,1837,197.015
71.0,36.8,568.2,2780.0,1837,205.10299999999998
74.9,37.8,654.2,2689.1,1837,214.959
81.7,44.6,733.4,2596.3,1837,222.62099999999998
85.7,44.6,820.4,2505.3,1837,231.72099999999998
77.5,47.1,903.9,2427.5,1837,241.138
83.7,47.7,989.3,2335.3,1837,246.171
93.6,57.2,1066.8,2238.4,1837,254.862
87.0,51.9,1158.1,2159.0,1837,262.707
92.0,51.3,1245.7,2067.0,1837,270.16
85.0,43.5,1339.5,1988.0,1837,279.184
88.0,50.5,1418.5,1899.0,1837,287.014
88.4,47.7,1508.3,1811.6,1837,295.097
94.7,49.4,1592.6,1719.3,1837,302.13599999999997
91.3,49.6,1679.4,1635.7,1837,312.586
92.0,43.0,1772.0,1549.0,1837,321.889
88.5,44.9,1856.1,1466.5,1837,330.30699999999996
74.9,43.3,1944.7,1393.1,1837,340.32099999999997
76.0,49.5,2024.5,1306.0,1837,350.175
77.9,37.3,2123.7,1217.1,1837,361.425
63.9,42.9,2204.1,1145.1,1837,376.219
59.2,28.5,2304.5,1063.8,1837,387.087
57.3,30.5,2389.5,978.7,1837,404.142
44.9,24.3,2481.7,905.1,1837,426.843
45.2,22.7,2570.3,817.8,1837,445.48800000000006
28.5,14.2,2664.8,748.5,1837,475.07
20.2,9.1,2755.9,670.8,1837,515.107
13.6,9.6,2842.4,590.4,1837,568.7919999999999
2.0,0.0,2938.0,516.0,1837,852.556
13.0,4.9,3020.1,418.0,1837,1501.64
7.0,1.1,3109.9,338.0,1837,1902.79
6.2,0.4,3196.6,252.8,1837,2283.97
10.8,4.1,3279.9,161.2,1837,2799.9
7.8,3.2,3366.8,78.2,1837,3270.26
19.3,12.0,75.0,3349.7,1871,127.14200000000001
24.6,11.7,161.3,3258.4,1871,146.784
37.4,20.8,239.2,3158.6,1871,161.565
49.1,26.6,319.4,3060.9,1871,173.891
43.1,35.1,397.9,2979.9,1871,185.75599999999997
53.1,28.0,491.0,2883.9,1871,197.015
67.6,41.9,563.1,2783.4,1871,205.10299999999998
64.0,37.9,654.1,2700.0,1871,214.959
80.8,40.5,737.5,2597.2,1871,222.62099999999998
85.9,46.1,818.9,2505.1,1871,231.72099999999998
72.2,44.5,906.5,2432.8,1871,241.138
84.2,44.0,993.0,2334.8,1871,246.171
95.7,47.4,1076.6,2236.3,1871,254.862
79.7,52.8,1157.2,2166.3,1871,262.707
84.4,46.7,1250.3,2074.6,1871,270.16
82.7,43.6,1339.4,1990.3,1871,279.184
78.6,59.3,1409.7,1908.4,1871,287.014
83.5,44.9,1511.1,1816.5,1871,295.097
88.9,53.3,1588.7,1725.1,1871,302.13599999999997
91.3,45.4,1683.6,1635.7,1871,312.586
96.1,42.5,1772.5,1544.9,1871,321.889
89.7,44.4,1856.6,1465.3,1871,330.30699999999996
79.3,38.8,1949.2,1388.7,1871,340.32099999999997
80.1,42.0,2032.0,1301.9,1871,350.175
74.8,36.4,2124.6,1220.2,1871,361.425
70.7,31.8,2215.2,1138.3,1871,376.219
58.6,29.8,2303.2,1064.4,1871,387.087
63.1,25.3,2394.7,972.9,1871,404.142
39.7,22.9,2483.1,910.3,1871,426.843
47.8,21.9,2571.1,815.2,1871,445.48800000000006
28.0,17.1,2661.9,749.0,1871,475.07
17.0,10.2,2754.8,674.0,1871,515.107
13.7,9.6,2842.4,590.3,1871,568.7919999999999
2.9,0.0,2938.0,515.1,1871,852.556
11.6,4.8,3020.2,419.4,1871,1501.64
6.8,2.9,3108.1,338.2,1871,1902.79
6.0,0.5,3196.5,253.0,1871,2283.97
8.0,6.7,3277.3,164.0,1871,2799.9
7.4,1.9,3368.1,78.6,1871,3270.26
25.0,11.7,75.3,3344.0,1905,127.14200000000001
24.2,9.0,164.0,3258.8,1905,146.784
36.3,21.0,239.0,3159.7,1905,161.565
45.3,25.2,320.8,3064.7,1905,173.891
52.1,24.7,408.3,2970.9,1905,185.75599999999997
52.7,29.1,489.9,2884.3,1905,197.015
68.6,34.1,570.9,2782.4,1905,205.10299999999998
67.4,38.8,653.2,2696.6,1905,214.959
74.8,43.0,735.0,2603.2,1905,222.62099999999998
89.2,35.6,829.4,2501.8,1905,231.72099999999998
74.1,44.0,907.0,2430.9,1905,241.138
87.9,43.2,993.8,2331.1,1905,246.171
97.3,49.0,1075.0,2234.7,1905,254.862
88.4,49.5,1160.5,2157.6,1905,262.707
84.0,47.9,1249.1,2075.0,1905,270.16
82.6,44.5,1338.5,1990.4,1905,279.184
86.4,47.7,1421.3,1900.6,1905,287.014
83.4,47.6,1508.4,1816.6,1905,295.097
91.2,45.8,1596.2,1722.8,1905,302.13599999999997
86.1,50.6,1678.4,1640.9,1905,312.586
82.4,49.1,1765.9,1558.6,1905,321.889
88.5,39.2,1861.8,1466.5,1905,330.30699999999996
76.1,42.0,1946.0,1391.9,1905,340.32099999999997
78.1,44.4,2029.6,1303.9,1905,350.175
75.0,33.5,2127.5,1220.0,1905,361.425
62.6,37.3,2209.7,1146.4,1905,376.219
54.9,34.0,2299.0,1068.1,1905,387.087
60.8,28.4,2391.6,975.2,1905,404.142
41.7,21.0,2485.0,908.3,1905,426.843
42.9,24.3,2568.7,820.1,1905,445.48800000000006
28.6,10.5,2668.5,748.4,1905,475.07
16.5,8.2,2756.8,674.5,1905,515.107
14.7,7.3,2844.7,589.3,1905,568.7919999999999
2.0,0.0,2938.0,516.0,1905,852.556
10.7,7.5,3017.5,420.3,1905,1501.64
7.0,1.3,3109.7,338.0,1905,1902.79
6.6,0.2,3196.8,252.4,1905,2283.97
11.3,4.1,3279.9,160.7,1905,2799.9
7.7,1.9,3368.1,78.3,1905,3270.26
20.3,11.5,75.5,3348.7,1939,127.14200000000001
20.8,14.5,158.5,3262.2,1939,146.784
33.3,18.0,242.0,3162.7,1939,161.565
43.5,24.9,321.1,3066.5,1939,173.891
50.7,24.3,408.7,2972.3,1939,185.75599999999997
53.2,28.0,491.0,2883.8,1939,197.015
70.7,30.5,574.5,2780.3,1939,205.10299999999998
68.0,39.2,652.8,2696.0,1939,214.959
74.6,43.5,734.5,2603.4,1939,222.62099999999998
86.5,41.8,823.2,2504.5,1939,231.72099999999998
82.5,39.1,911.9,2422.5,1939,241.138
83.2,45.9,991.1,2335.8,1939,246.171
95.1,43.2,1080.8,2236.9,1939,254.862
86.2,42.9,1167.1,2159.8,1939,262.707
79.5,50.3,1246.7,2079.5,1939,270.16
83.2,40.5,1342.5,1989.8,1939,279.184
82.1,47.2,1421.8,1904.9,1939,287.014
85.5,42.6,1513.4,1814.5,1939,295.097
85.3,44.5,1597.5,1728.7,1939,302.13599999999997
88.9,47.8,1681.2,1638.1,1939,312.586
82.4,41.7,1773.3,1558.6,1939,321.889
79.5,47.0,1854.0,1475.5,1939,330.30699999999996
75.9,38.8,1949.2,1392.1,1939,340.32099999999997
75.3,44.7,2029.3,1306.7,1939,350.175
70.7,41.1,2119.9,1224.3,1939,361.425
65.7,37.0,2210.0,1143.3,1939,376.219
55.1,27.2,2305.8,1067.9,1939,387.087
52.0,31.7,2388.3,984.0,1939,404.142
42.6,21.2,2484.8,907.4,1939,426.843
46.6,19.7,2573.3,816.4,1939,445.48800000000006
26.9,12.7,2666.3,750.1,1939,475.07
15.4,8.5,2756.5,675.6,1939,515.107
15.7,8.6,2843.4,588.3,1939,568.7919999999999
2.0,0.0,2938.0,516.0,1939,852.556
10.4,6.0,3019.0,420.6,1939,1501.64
6.4,2.2,3108.8,338.6,1939,1902.79
6.4,0.3,3196.7,252.6,1939,2283.97
9.6,5.3,3278.7,162.4,1939,2799.9
6.7,1.2,3368.8,79.3,1939,3270.26
19.9,13.1,73.9,3349.1,1973,127.14200000000001
20.4,11.4,161.6,3262.6,1973,146.784
34.0,19.2,240.8,3162.0,1973,161.565
43.5,25.5,320.5,3066.5,1973,173.891
54.2,23.2,409.8,2968.8,1973,185.75599999999997
50.5,27.2,491.8,2886.5,1973,197.015
60.5,34.0,571.0,2790.5,1973,205.10299999999998
69.6,32.0,660.0,2694.4,1973,214.959
78.2,38.5,739.5,2599.8,1973,222.62099999999998
80.9,42.9,822.1,2510.1,1973,231.72099999999998
72.0,42.8,908.2,2433.0,1973,241.138
83.3,40.1,996.9,2335.7,1973,246.171
88.7,47.4,1076.6,2243.3,1973,254.862
82.0,41.3,1168.7,2164.0,1973,262.707
82.9,43.6,1253.4,2076.1,1973,270.16
82.7,36.6,1346.4,1990.3,1973,279.184
84.6,44.2,1424.8,1902.4,1973,287.014
83.8,38.7,1517.3,1816.2,1973,295.097
83.6,49.6,1592.4,1730.4,1973,302.13599999999997
79.6,44.8,1684.2,1647.4,1973,312.586
80.5,46.6,1768.4,1560.5,1973,321.889
77.4,46.1,1854.9,1477.6,1973,330.30699999999996
70.2,38.7,1949.3,1397.8,1973,340.32099999999997
74.7,42.0,2032.0,1307.3,1973,350.175
77.7,34.6,2126.4,1217.3,1973,361.425
60.3,38.1,2208.9,1148.7,1973,376.219
54.9,28.8,2304.2,1068.1,1973,387.087
53.6,26.9,2393.1,982.4,1973,404.142
36.3,21.3,2484.7,913.7,1973,426.843
39.8,21.9,2571.1,823.2,1973,445.48800000000006
26.7,10.4,2668.6,750.3,1973,475.07
19.0,9.0,2756.0,672.0,1973,515.107
17.1,7.4,2844.6,586.9,1973,568.7919999999999
2.0,0.0,2938.0,516.0,1973,852.556
11.4,3.4,3021.6,419.6,1973,1501.64
6.0,2.6,3108.4,339.0,1973,1902.79
6.3,1.0,3196.0,252.7,1973,2283.97
10.3,3.7,3280.3,161.7,1973,2799.9
