FN,FP,TN,TP,sr,t
24.3,478.3,91.7,3958.7,3466,13.585310859993301
28.5,566.3,116.7,3841.5,3466,13.656660305674
30.8,633.4,163.6,3725.2,3466,13.735652724356198
45.7,684.5,226.5,3596.3,3466,13.803859817649501
63.8,708.7,316.3,3464.2,3466,13.868760774471701
83.6,744.4,394.6,3330.4,3466,13.9298584757918
95.6,779.7,473.3,3204.4,3466,13.9793948030038
107.5,799.6,566.4,3079.5,3466,14.032251164870901
107.5,810.6,669.4,2965.5,3466,14.087353831559
127.6,843.4,750.6,2831.4,3466,14.1357554046641
112.4,871.3,836.7,2732.6,3466,14.181506849053
131.4,876.0,946.0,2599.6,3466,14.233252060704999
138.9,833.1,1102.9,2478.1,3466,14.2883841314639
139.4,849.1,1199.9,2364.6,3466,14.3370638554921
160.6,817.9,1345.1,2229.4,3466,14.3946865425751
161.0,836.4,1440.6,2115.0,3466,14.440960814602402
171.4,819.5,1571.5,1990.6,3466,14.4851959908869
181.6,780.6,1724.4,1866.4,3466,14.5248682442103
156.0,788.3,1829.7,1779.0,3466,14.582000293012
180.2,747.7,1984.3,1640.8,3466,14.6307274187917
143.6,756.5,2089.5,1563.4,3466,14.6787817819126
166.3,688.1,2271.9,1426.7,3466,14.745784301286301
175.5,630.1,2443.9,1303.5,3466,14.807564681287
155.2,607.3,2580.7,1209.8,3466,14.8784780444677
196.1,456.9,2844.1,1055.9,3466,14.962337800647099
192.8,415.8,2999.2,945.2,3466,15.0421285922947
198.5,365.5,3163.5,825.5,3466,15.131159980365801
219.3,296.9,3346.1,690.7,3466,15.222434323308498
213.6,237.0,3520.0,582.4,3466,15.306174550999
176.5,216.1,3654.9,505.5,3466,15.402332552061699
150.2,152.6,3831.4,418.8,3466,15.5099957880809
114.1,109.9,3988.1,340.9,3466,15.637958571596501
100.9,118.1,4093.9,240.1,3466,15.788930159674802
95.0,94.8,4231.2,132.0,3466,15.957013968601599
57.3,55.4,4384.6,55.7,3466,16.1266534040717
1.0,109.5,4.5,4438.0,3511,13.161712663408801
4.0,211.8,16.2,4321.0,3511,13.3019009572118
11.1,310.0,32.0,4199.9,3511,13.4100699787362
9.7,399.3,56.7,4087.3,3511,13.502753092236302
20.1,496.5,73.5,3962.9,3511,13.585310859993301
24.8,567.4,115.6,3845.2,3511,13.656660305674
40.0,627.5,169.5,3716.0,3511,13.735652724356198
44.2,690.2,220.8,3597.8,3511,13.803859817649501
60.5,727.7,297.3,3467.5,3511,13.868760774471701
71.4,781.1,357.9,3342.6,3511,13.9298584757918
88.6,808.7,444.3,3211.4,3511,13.9793948030038
118.2,780.3,585.7,3068.8,3511,14.032251164870901
112.8,784.3,695.7,2960.2,3511,14.087353831559
130.0,826.9,767.1,2829.0,3511,14.1357554046641
116.0,877.4,830.6,2729.0,3511,14.181506849053
140.4,860.8,961.2,2590.6,3511,14.233252060704999
136.1,854.4,1081.6,2480.9,3511,14.2883841314639
140.3,846.0,1203.0,2363.7,3511,14.3370638554921
179.7,778.7,1384.3,2210.3,3511,14.3946865425751
176.1,831.3,1445.7,2099.9,3511,14.440960814602402
161.2,801.7,1589.3,2000.8,3511,14.4851959908869
171.7,769.7,1735.3,1876.3,3511,14.5248682442103
169.9,813.4,1804.6,1765.1,3511,14.582000293012
180.6,760.7,1971.3,1640.4,3511,14.6307274187917
160.5,701.5,2144.5,1546.5,3511,14.6787817819126
159.1,690.1,2269.9,1433.9,3511,14.745784301286301
171.4,625.6,2448.4,1307.6,3511,14.807564681287
187.6,510.6,2677.4,1177.4,3511,14.8784780444677
186.0,474.5,2826.5,1066.0,3511,14.962337800647099
200.2,411.7,3003.3,937.8,3511,15.0421285922947
204.5,356.4,3172.6,819.5,3511,15.131159980365801
226.8,271.9,3371.1,683.2,3511,15.222434323308498
204.9,236.5,3520.5,591.1,3511,15.306174550999
209.7,159.0,3712.0,472.3,3511,15.402332552061699
149.8,150.9,3833.1,419.2,3511,15.5099957880809
137.7,97.9,4000.1,317.3,3511,15.637958571596501
94.2,124.9,4087.1,246.8,3511,15.788930159674802
77.7,102.6,4223.4,149.3,3511,15.957013968601599
57.3,56.5,4383.5,55.7,3511,16.1266534040717
0.7,111.8,2.2,4438.3,3556,13.161712663408801
6.3,211.7,16.3,4318.7,3556,13.3019009572118
8.5,315.3,26.7,4202.5,3556,13.4100699787362
9.8,396.9,59.1,4087.2,3556,13.502753092236302
20.3,488.2,81.8,3962.7,3556,13.585310859993301
30.9,562.7,120.3,3839.1,3556,13.656660305674
42.2,626.8,170.2,3713.8,3556,13.735652724356198
47.5,675.0,236.0,3594.5,3556,13.803859817649501
62.6,713.7,311.3,3465.4,3556,13.868760774471701
79.1,744.9,394.1,3334.9,3556,13.9298584757918
103.3,741.9,511.1,3196.7,3556,13.9793948030038
107.3,784.2,581.8,3079.7,3556,14.032251164870901
122.3,800.2,679.8,2950.7,3556,14.087353831559
115.1,866.3,727.7,2843.9,3556,14.1357554046641
121.1,855.7,852.3,2723.9,3556,14.181506849053
142.1,859.2,962.8,2588.9,3556,14.233252060704999
154.7,810.6,1125.4,2462.3,3556,14.2883841314639
161.3,785.0,1264.0,2342.7,3556,14.3370638554921
148.3,815.0,1348.0,2241.7,3556,14.3946865425751
173.2,802.3,1474.7,2102.8,3556,14.440960814602402
174.6,763.8,1627.2,1987.4,3556,14.4851959908869
172.7,781.0,1724.0,1875.3,3556,14.5248682442103
186.6,759.3,1858.7,1748.4,3556,14.582000293012
173.2,758.4,1973.6,1647.8,3556,14.6307274187917
162.9,707.3,2138.7,1544.1,3556,14.6787817819126
150.1,703.5,2256.5,1442.9,3556,14.745784301286301
171.1,622.3,2451.7,1307.9,3556,14.807564681287
168.7,555.7,2632.3,1196.3,3556,14.8784780444677
177.6,490.8,2810.2,1074.4,3556,14.962337800647099
185.5,408.5,3006.5,952.5,3556,15.0421285922947
223.8,328.3,3200.7,800.2,3556,15.131159980365801
200.6,295.1,3347.9,709.4,3556,15.222434323308498
213.1,228.6,3528.4,582.9,3556,15.306174550999
207.1,174.4,3696.6,474.9,3556,15.402332552061699
147.7,144.7,3839.3,421.3,3556,15.5099957880809
119.1,115.3,3982.7,335.9,3556,15.637958571596501
98.9,105.9,4106.1,242.1,3556,15.788930159674802
87.2,87.1,4238.9,139.8,3556,15.957013968601599
75.5,35.5,4404.5,37.5,3556,16.1266534040717
0.9,110.8,3.2,4438.1,3601,13.161712663408801
3.8,216.4,11.6,4321.2,3601,13.3019009572118
7.0,312.4,29.6,4204.0,3601,13.4100699787362
10.4,409.6,46.4,4086.6,3601,13.502753092236302
23.1,483.0,87.0,3959.9,3601,13.585310859993301
22.6,568.5,114.5,3847.4,3601,13.656660305674
37.0,621.8,175.2,3719.0,3601,13.735652724356198
48.6,666.8,244.2,3593.4,3601,13.803859817649501
66.9,696.8,328.2,3461.1,3601,13.868760774471701
88.8,731.3,407.7,3325.2,3601,13.9298584757918
86.2,805.1,447.9,3213.8,3601,13.9793948030038
105.0,804.4,561.6,3082.0,3601,14.032251164870901
113.6,773.2,706.8,2959.4,3601,14.087353831559
119.1,837.6,756.4,2839.9,3601,14.1357554046641
123.9,846.8,861.2,2721.1,3601,14.181506849053
144.9,825.0,997.0,2586.1,3601,14.233252060704999
141.6,840.3,1095.7,2475.4,3601,14.2883841314639
143.1,835.3,1213.7,2360.9,3601,14.3370638554921
156.7,805.4,1357.6,2233.3,3601,14.3946865425751
177.9,801.2,1475.8,2098.1,3601,14.440960814602402
165.9,800.3,1590.7,1996.1,3601,14.4851959908869
169.4,787.9,1717.1,1878.6,3601,14.5248682442103
176.3,744.7,1873.3,1758.7,3601,14.582000293012
181.9,707.4,2024.6,1639.1,3601,14.6307274187917
169.6,679.7,2166.3,1537.4,3601,14.6787817819126
171.2,627.4,2332.6,1421.8,3601,14.745784301286301
178.7,593.0,2481.0,1300.3,3601,14.807564681287
175.7,556.3,2631.7,1189.3,3601,14.8784780444677
194.0,462.5,2838.5,1058.0,3601,14.962337800647099
197.9,410.3,3004.7,940.1,3601,15.0421285922947
212.1,344.0,3185.0,811.9,3601,15.131159980365801
218.7,278.6,3364.4,691.3,3601,15.222434323308498
215.4,225.6,3531.4,580.6,3601,15.306174550999
193.5,196.7,3674.3,488.5,3601,15.402332552061699
146.3,140.3,3843.7,422.7,3601,15.5099957880809
116.9,101.4,3996.6,338.1,3601,15.637958571596501
88.0,117.9,4094.1,253.0,3601,15.788930159674802
92.8,94.2,4231.8,134.2,3601,15.957013968601599
60.1,51.0,4389.0,52.9,3601,16.1266534040717
0.3,112.5,1.5,4438.7,3646,13.161712663408801
3.8,217.4,10.6,4321.2,3646,13.3019009572118
9.3,313.3,28.7,4201.7,3646,13.4100699787362
16.0,387.9,68.1,4081.0,3646,13.502753092236302
13.7,495.0,75.0,3969.3,3646,13.585310859993301
24.3,565.1,117.9,3845.7,3646,13.656660305674
38.1,611.4,185.6,3717.9,3646,13.735652724356198
53.0,652.6,258.4,3589.0,3646,13.803859817649501
67.6,708.0,317.0,3460.4,3646,13.868760774471701
87.7,700.1,438.9,3326.3,3646,13.9298584757918
97.0,764.1,488.9,3203.0,3646,13.9793948030038
110.5,756.8,609.2,3076.5,3646,14.032251164870901
111.0,776.0,704.0,2962.0,3646,14.087353831559
121.2,823.3,770.7,2837.8,3646,14.1357554046641
131.0,831.5,876.5,2714.0,3646,14.181506849053
147.4,796.5,1025.5,2583.6,3646,14.233252060704999
142.5,851.0,1085.0,2474.5,3646,14.2883841314639
137.3,845.7,1203.3,2366.7,3646,14.3370638554921
172.4,764.7,1398.3,2217.6,3646,14.3946865425751
189.2,764.4,1512.6,2086.8,3646,14.440960814602402
170.0,796.7,1594.3,1992.0,3646,14.4851959908869
182.0,750.8,1754.2,1866.0,3646,14.5248682442103
185.4,745.4,1872.6,1749.6,3646,14.582000293012
157.7,739.3,1992.7,1663.3,3646,14.6307274187917
152.8,687.8,2158.2,1554.2,3646,14.6787817819126
169.5,661.9,2298.1,1423.5,3646,14.745784301286301
191.3,593.7,2480.3,1287.7,3646,14.807564681287
174.7,543.5,2644.5,1190.3,3646,14.8784780444677
169.1,505.0,2796.0,1082.9,3646,14.962337800647099
198.8,387.4,3027.6,939.2,3646,15.0421285922947
231.2,326.6,3202.4,792.8,3646,15.131159980365801
230.9,280.8,3362.2,679.1,3646,15.222434323308498
221.1,211.9,3545.1,574.9,3646,15.306174550999
185.0,184.7,3686.3,497.0,3646,15.402332552061699
154.9,144.3,3839.7,414.1,3646,15.5099957880809
109.5,111.6,3986.4,345.5,3646,15.637958571596501
92.9,104.2,4107.8,248.1,3646,15.788930159674802
94.1,87.8,4238.2,132.9,3646,15.957013968601599
65.6,40.3,4399.7,47.4,3646,16.1266534040717
2.0,108.9,5.1,4437.0,3691,13.161712663408801
4.4,216.7,11.3,4320.6,3691,13.3019009572118
11.0,308.0,34.0,4200.0,3691,13.4100699787362
17.5,389.2,66.8,4079.5,3691,13.502753092236302
24.0,467.4,102.6,3959.0,3691,13.585310859993301
27.6,546.1,136.9,3842.4,3691,13.656660305674
41.5,600.8,196.2,3714.5,3691,13.735652724356198
50.2,674.6,236.4,3591.8,3691,13.803859817649501
58.5,705.9,319.1,3469.5,3691,13.868760774471701
82.4,729.8,409.2,3331.6,3691,13.9298584757918
103.6,725.2,527.8,3196.4,3691,13.9793948030038
101.5,771.1,594.9,3085.5,3691,14.032251164870901
118.1,805.2,674.8,2954.9,3691,14.087353831559
119.2,830.3,763.7,2839.8,3691,14.1357554046641
122.6,798.7,909.3,2722.4,3691,14.181506849053
151.2,776.2,1045.8,2579.8,3691,14.233252060704999
147.1,780.6,1155.4,2469.9,3691,14.2883841314639
148.0,789.9,1259.1,2356.0,3691,14.3370638554921
165.8,763.4,1399.6,2224.2,3691,14.3946865425751
185.5,775.3,1501.7,2090.5,3691,14.440960814602402
180.8,752.5,1638.5,1981.2,3691,14.4851959908869
177.0,749.0,1756.0,1871.0,3691,14.5248682442103
176.6,724.5,1893.5,1758.4,3691,14.582000293012
190.7,669.2,2062.8,1630.3,3691,14.6307274187917
159.1,686.0,2160.0,1547.9,3691,14.6787817819126
164.2,649.9,2310.1,1428.8,3691,14.745784301286301
158.9,617.0,2457.0,1320.1,3691,14.807564681287
179.3,521.8,2666.2,1185.7,3691,14.8784780444677
192.4,458.5,2842.5,1059.6,3691,14.962337800647099
192.4,418.0,2997.0,945.6,3691,15.0421285922947
218.7,317.5,3211.5,805.3,3691,15.131159980365801
233.0,278.3,3364.7,677.0,3691,15.222434323308498
213.4,211.5,3545.5,582.6,3691,15.306174550999
195.7,176.8,3694.2,486.3,3691,15.402332552061699
154.6,148.2,3835.8,414.4,3691,15.5099957880809
113.1,107.4,3990.6,341.9,3691,15.637958571596501
88.2,115.0,4097.0,252.8,3691,15.788930159674802
77.7,109.1,4216.9,149.3,3691,15.957013968601599
64.7,43.2,4396.8,48.3,3691,16.1266534040717
2.0,110.1,3.9,4437.0,3736,13.161712663408801
4.4,216.1,11.9,4320.6,3736,13.3019009572118
8.1,310.3,31.7,4202.9,3736,13.4100699787362
13.3,385.5,70.5,4083.7,3736,13.502753092236302
23.7,487.3,82.7,3959.3,3736,13.585310859993301
24.8,547.3,135.7,3845.2,3736,13.656660305674
40.2,607.9,189.1,3715.8,3736,13.735652724356198
56.0,643.7,267.3,3586.0,3736,13.803859817649501
70.3,681.4,343.6,3457.7,3736,13.868760774471701
80.6,739.0,400.0,3333.4,3736,13.9298584757918
97.8,744.4,508.6,3202.2,3736,13.9793948030038
104.2,780.2,585.8,3082.8,3736,14.032251164870901
111.6,789.8,690.2,2961.4,3736,14.087353831559
122.2,767.8,826.2,2836.8,3736,14.1357554046641
123.4,848.5,859.5,2721.6,3736,14.181506849053
132.6,844.0,978.0,2598.4,3736,14.233252060704999
136.8,819.2,1116.8,2480.2,3736,14.2883841314639
149.6,766.9,1282.1,2354.4,3736,14.3370638554921
150.4,789.6,1373.4,2239.6,3736,14.3946865425751
178.9,785.0,1492.0,2097.1,3736,14.440960814602402
161.0,777.6,1613.4,2001.0,3736,14.4851959908869
178.0,736.2,1768.8,1870.0,3736,14.5248682442103
183.8,715.5,1902.5,1751.2,3736,14.582000293012
179.2,719.2,2012.8,1641.8,3736,14.6307274187917
171.6,606.5,2239.5,1535.4,3736,14.6787817819126
165.6,650.0,2310.0,1427.4,3736,14.745784301286301
174.9,597.0,2477.0,1304.1,3736,14.807564681287
189.1,528.8,2659.2,1175.9,3736,14.8784780444677
186.5,453.6,2847.4,1065.5,3736,14.962337800647099
207.9,385.8,3029.2,930.1,3736,15.0421285922947
233.3,314.3,3214.7,790.7,3736,15.131159980365801
243.2,247.7,3395.3,666.8,3736,15.222434323308498
212.6,218.0,3539.0,583.4,3736,15.306174550999
208.4,165.0,3706.0,473.6,3736,15.402332552061699
156.5,136.8,3847.2,412.5,3736,15.5099957880809
122.0,112.6,3985.4,333.0,3736,15.637958571596501
92.2,114.8,4097.2,248.8,3736,15.788930159674802
80.5,94.0,4232.0,146.5,3736,15.957013968601599
70.4,31.3,4408.7,42.6,3736,16.1266534040717
0.7,110.1,3.9,4438.3,3781,13.161712663408801
6.1,216.5,11.5,4318.9,3781,13.3019009572118
9.1,309.1,32.9,4201.9,3781,13.4100699787362
12.4,403.9,52.1,4084.6,3781,13.502753092236302
23.8,462.1,107.9,3959.2,3781,13.585310859993301
28.2,545.3,137.7,3841.8,3781,13.656660305674
36.5,609.7,187.3,3719.5,3781,13.735652724356198
51.5,640.3,270.7,3590.5,3781,13.803859817649501
61.3,689.1,335.9,3466.7,3781,13.868760774471701
70.6,725.4,413.6,3343.4,3781,13.9298584757918
105.7,719.2,533.8,3194.3,3781,13.9793948030038
126.1,726.8,639.2,3060.9,3781,14.032251164870901
125.3,754.3,725.7,2947.7,3781,14.087353831559
110.1,796.3,797.7,2848.9,3781,14.1357554046641
128.9,775.9,932.1,2716.1,3781,14.181506849053
133.9,834.1,987.9,2597.1,3781,14.233252060704999
153.0,770.5,1165.5,2464.0,3781,14.2883841314639
163.7,737.8,1311.2,2340.3,3781,14.3370638554921
166.5,776.2,1386.8,2223.5,3781,14.3946865425751
183.4,735.3,1541.7,2092.6,3781,14.440960814602402
187.8,739.5,1651.5,1974.2,3781,14.4851959908869
182.1,747.3,1757.7,1865.9,3781,14.5248682442103
176.9,736.9,1881.1,1758.1,3781,14.582000293012
194.2,666.3,2065.7,1626.8,3781,14.6307274187917
156.9,677.7,2168.3,1550.1,3781,14.6787817819126
173.9,631.3,2328.7,1419.1,3781,14.745784301286301
171.9,601.4,2472.6,1307.1,3781,14.807564681287
183.4,520.8,2667.2,1181.6,3781,14.8784780444677
189.8,449.9,2851.1,1062.2,3781,14.962337800647099
215.9,362.3,3052.7,922.1,3781,15.0421285922947
239.3,295.7,3233.3,784.7,3781,15.131159980365801
244.4,241.0,3402.0,665.6,3781,15.222434323308498
217.1,207.2,3549.8,578.9,3781,15.306174550999
196.9,171.5,3699.5,485.1,3781,15.402332552061699
148.7,135.7,3848.3,420.3,3781,15.5099957880809
124.2,106.4,3991.6,330.8,3781,15.637958571596501
103.7,104.2,4107.8,237.3,3781,15.788930159674802
83.0,94.5,4231.5,144.0,3781,15.957013968601599
71.0,32.5,4407.5,42.0,3781,16.1266534040717
0.5,111.0,3.0,4438.5,3826,13.161712663408801
3.3,217.1,10.9,4321.7,3826,13.3019009572118
7.7,308.8,33.2,4203.3,3826,13.4100699787362
13.9,382.4,73.6,4083.1,3826,13.502753092236302
22.6,466.0,104.0,3960.4,3826,13.585310859993301
33.5,546.5,136.5,3836.5,3826,13.656660305674
45.8,606.7,190.3,3710.2,3826,13.735652724356198
54.4,646.8,264.2,3587.6,3826,13.803859817649501
77.4,657.5,367.5,3450.6,3826,13.868760774471701
104.5,690.0,449.0,3309.5,3826,13.9298584757918
101.9,728.0,525.0,3198.1,3826,13.9793948030038
124.9,732.3,633.7,3062.1,3826,14.032251164870901
129.5,725.5,754.5,2943.5,3826,14.087353831559
127.9,753.8,840.2,2831.1,3826,14.1357554046641
125.0,794.1,913.9,2720.0,3826,14.181506849053
148.7,798.8,1023.2,2582.3,3826,14.233252060704999
145.0,769.0,1167.0,2472.0,3826,14.2883841314639
166.8,754.5,1294.5,2337.2,3826,14.3370638554921
173.8,704.8,1458.2,2216.2,3826,14.3946865425751
178.4,725.6,1551.4,2097.6,3826,14.440960814602402
180.4,757.4,1633.6,1981.6,3826,14.4851959908869
170.9,774.9,1730.1,1877.1,3826,14.5248682442103
184.2,685.4,1932.6,1750.8,3826,14.582000293012
162.7,701.4,2030.6,1658.3,3826,14.6307274187917
171.2,648.7,2197.3,1535.8,3826,14.6787817819126
176.0,609.1,2350.9,1417.0,3826,14.745784301286301
193.6,560.0,2514.0,1285.4,3826,14.807564681287
191.2,480.7,2707.3,1173.8,3826,14.8784780444677
191.4,454.8,2846.2,1060.6,3826,14.962337800647099
204.9,361.7,3053.3,933.1,3826,15.0421285922947
199.9,317.1,3211.9,824.1,3826,15.131159980365801
224.2,264.1,3378.9,685.8,3826,15.222434323308498
222.4,204.1,3552.9,573.6,3826,15.306174550999
200.0,165.4,3705.6,482.0,3826,15.402332552061699
158.0,128.9,3855.1,411.0,3826,15.5099957880809
113.9,106.2,3991.8,341.1,3826,15.637958571596501
93.5,113.0,4099.0,247.5,3826,15.788930159674802
85.4,94.6,4231.4,141.6,3826,15.957013968601599
61.4,44.5,4395.5,51.6,3826,16.1266534040717
3.1,109.6,4.4,4435.9,3871,13.161712663408801
5.3,208.9,19.1,4319.7,3871,13.3019009572118
11.0,298.9,43.1,4200.0,3871,13.4100699787362
12.3,392.8,63.2,4084.7,3871,13.502753092236302
22.9,465.5,104.5,3960.1,3871,13.585310859993301
28.0,535.5,147.5,3842.0,3871,13.656660305674
40.7,588.1,208.9,3715.3,3871,13.735652724356198
54.7,637.7,273.3,3587.3,3871,13.803859817649501
71.6,653.9,371.1,3456.4,3871,13.868760774471701
87.9,687.0,452.0,3326.1,3871,13.9298584757918
109.7,684.5,568.5,3190.3,3871,13.9793948030038
109.5,743.3,622.7,3077.5,3871,14.032251164870901
121.2,749.1,730.9,2951.8,3871,14.087353831559
137.2,735.5,858.5,2821.8,3871,14.1357554046641
131.9,773.9,934.1,2713.1,3871,14.181506849053
138.5,793.2,1028.8,2592.5,3871,14.233252060704999
153.3,754.0,1182.0,2463.7,3871,14.2883841314639
145.6,762.1,1286.9,2358.4,3871,14.3370638554921
180.2,707.6,1455.4,2209.8,3871,14.3946865425751
184.0,698.2,1578.8,2092.0,3871,14.440960814602402
182.5,713.0,1678.0,1979.5,3871,14.4851959908869
166.6,727.0,1778.0,1881.4,3871,14.5248682442103
179.4,685.0,1933.0,1755.6,3871,14.582000293012
193.9,644.4,2087.6,1627.1,3871,14.6307274187917
160.8,640.2,2205.8,1546.2,3871,14.6787817819126
181.4,584.4,2375.6,1411.6,3871,14.745784301286301
163.8,583.1,2490.9,1315.2,3871,14.807564681287
184.1,521.4,2666.6,1180.9,3871,14.8784780444677
212.6,412.1,2888.9,1039.4,3871,14.962337800647099
205.7,356.8,3058.2,932.3,3871,15.0421285922947
233.0,296.1,3232.9,791.0,3871,15.131159980365801
244.6,236.2,3406.8,665.4,3871,15.222434323308498
223.4,202.5,3554.5,572.6,3871,15.306174550999
199.6,167.9,3703.1,482.4,3871,15.402332552061699
158.8,134.6,3849.4,410.2,3871,15.5099957880809
108.5,112.6,3985.4,346.5,3871,15.637958571596501
101.9,97.2,4114.8,239.1,3871,15.788930159674802
87.5,88.3,4237.7,139.5,3871,15.957013968601599
56.9,50.9,4389.1,56.1,3871,16.1266534040717
1.2,110.3,3.7,4437.8,3916,13.161712663408801
4.3,212.2,15.8,4320.7,3916,13.3019009572118
11.7,296.4,45.6,4199.3,3916,13.4100699787362
11.2,394.1,61.9,4085.8,3916,13.502753092236302
19.7,461.8,108.2,3963.3,3916,13.585310859993301
33.0,517.5,165.5,3837.0,3916,13.656660305674
45.1,592.4,204.6,3710.9,3916,13.735652724356198
53.8,631.8,279.2,3588.2,3916,13.803859817649501
75.7,670.6,354.4,3452.3,3916,13.868760774471701
104.2,657.5,481.5,3309.8,3916,13.9298584757918
98.9,715.2,537.8,3201.1,3916,13.9793948030038
100.2,740.1,625.9,3086.8,3916,14.032251164870901
122.6,778.0,702.0,2950.4,3916,14.087353831559
128.0,725.1,868.9,2831.0,3916,14.1357554046641
137.6,756.5,951.5,2707.4,3916,14.181506849053
145.3,763.6,1058.4,2585.7,3916,14.233252060704999
152.4,751.3,1184.7,2464.6,3916,14.2883841314639
158.1,722.0,1327.0,2345.9,3916,14.3370638554921
187.3,707.0,1456.0,2202.7,3916,14.3946865425751
192.2,728.4,1548.6,2083.8,3916,14.440960814602402
195.4,701.0,1690.0,1966.6,3916,14.4851959908869
183.2,713.1,1791.9,1864.8,3916,14.5248682442103
203.0,664.4,1953.6,1732.0,3916,14.582000293012
191.6,669.0,2063.0,1629.4,3916,14.6307274187917
163.5,635.3,2210.7,1543.5,3916,14.6787817819126
191.3,595.5,2364.5,1401.7,3916,14.745784301286301
201.0,537.7,2536.3,1278.0,3916,14.807564681287
198.1,489.8,2698.2,1166.9,3916,14.8784780444677
209.9,425.0,2876.0,1042.1,3916,14.962337800647099
221.0,351.2,3063.8,917.0,3916,15.0421285922947
228.4,281.7,3247.3,795.6,3916,15.131159980365801
243.1,233.2,3409.8,666.9,3916,15.222434323308498
222.5,206.8,3550.2,573.5,3916,15.306174550999
201.0,158.5,3712.5,481.0,3916,15.402332552061699
158.9,130.1,3853.9,410.1,3916,15.5099957880809
128.1,102.3,3995.7,326.9,3916,15.637958571596501
103.9,90.9,4121.1,237.1,3916,15.788930159674802
89.3,84.7,4241.3,137.7,3916,15.957013968601599
62.5,44.2,4395.8,50.5,3916,16.1266534040717
1.1,111.6,2.4,4437.9,3961,13.161712663408801
4.4,210.6,17.4,4320.6,3961,13.3019009572118
9.8,305.5,36.5,4201.2,3961,13.4100699787362
14.2,383.7,72.3,4082.8,3961,13.502753092236302
28.3,452.9,117.1,3954.7,3961,13.585310859993301
27.6,531.9,151.1,3842.4,3961,13.656660305674
38.7,586.6,210.4,3717.3,3961,13.735652724356198
52.9,619.6,291.4,3589.1,3961,13.803859817649501
77.9,647.5,377.5,3450.1,3961,13.868760774471701
93.4,656.6,482.4,3320.6,3961,13.9298584757918
115.3,668.7,584.3,3184.7,3961,13.9793948030038
118.7,702.6,663.4,3068.3,3961,14.032251164870901
135.7,692.1,787.9,2937.3,3961,14.087353831559
132.7,715.7,878.3,2826.3,3961,14.1357554046641
138.4,732.4,975.6,2706.6,3961,14.181506849053
141.6,739.4,1082.6,2589.4,3961,14.233252060704999
155.5,744.6,1191.4,2461.5,3961,14.2883841314639
152.9,718.1,1330.9,2351.1,3961,14.3370638554921
192.1,679.0,1484.0,2197.9,3961,14.3946865425751
200.4,675.7,1601.3,2075.6,3961,14.440960814602402
170.4,701.9,1689.1,1991.6,3961,14.4851959908869
176.0,681.9,1823.1,1872.0,3961,14.5248682442103
190.6,683.7,1934.3,1744.4,3961,14.582000293012
191.7,636.8,2095.2,1629.3,3961,14.6307274187917
185.4,608.0,2238.0,1521.6,3961,14.6787817819126
181.5,570.3,2389.7,1411.5,3961,14.745784301286301
182.6,529.4,2544.6,1296.4,3961,14.807564681287
192.0,490.5,2697.5,1173.0,3961,14.8784780444677
192.8,436.9,2864.1,1059.2,3961,14.962337800647099
212.8,360.1,3054.9,925.2,3961,15.0421285922947
237.0,277.6,3251.4,787.0,3961,15.131159980365801
241.9,247.0,3396.0,668.1,3961,15.222434323308498
211.8,199.8,3557.2,584.2,3961,15.306174550999
206.9,156.0,3715.0,475.1,3961,15.402332552061699
161.5,126.8,3857.2,407.5,3961,15.5099957880809
119.0,101.3,3996.7,336.0,3961,15.637958571596501
102.3,105.6,4106.4,238.7,3961,15.788930159674802
89.9,79.2,4246.8,137.1,3961,15.957013968601599
61.1,48.4,4391.6,51.9,3961,16.1266534040717
0.5,110.2,3.8,4438.5,4006,13.161712663408801
5.9,211.6,16.4,4319.1,4006,13.3019009572118
11.1,303.9,38.1,4199.9,4006,13.4100699787362
15.3,379.6,76.4,4081.7,4006,13.502753092236302
29.4,438.1,131.9,3953.6,4006,13.585310859993301
26.4,525.8,157.2,3843.6,4006,13.656660305674
39.1,607.7,189.3,3716.9,4006,13.735652724356198
56.1,619.1,291.9,3585.9,4006,13.803859817649501
71.0,635.6,389.4,3457.0,4006,13.868760774471701
114.4,639.7,499.3,3299.6,4006,13.9298584757918
103.6,695.8,557.2,3196.4,4006,13.9793948030038
118.3,712.8,653.2,3068.7,4006,14.032251164870901
135.0,663.0,817.0,2938.0,4006,14.087353831559
137.5,702.7,891.3,2821.5,4006,14.1357554046641
144.1,720.7,987.3,2700.9,4006,14.181506849053
156.2,733.0,1089.0,2574.8,4006,14.233252060704999
170.0,697.5,1238.5,2447.0,4006,14.2883841314639
163.5,693.5,1355.5,2340.5,4006,14.3370638554921
179.0,690.6,1472.4,2211.0,4006,14.3946865425751
197.4,669.4,1607.6,2078.6,4006,14.440960814602402
188.4,682.7,1708.3,1973.6,4006,14.4851959908869
195.3,676.4,1828.6,1852.7,4006,14.5248682442103
203.1,663.7,1954.3,1731.9,4006,14.582000293012
180.2,639.4,2092.6,1640.8,4006,14.6307274187917
176.7,592.2,2253.8,1530.3,4006,14.6787817819126
201.5,553.9,2406.1,1391.5,4006,14.745784301286301
198.9,537.6,2536.4,1280.1,4006,14.807564681287
190.8,480.3,2707.7,1174.2,4006,14.8784780444677
216.9,410.2,2890.8,1035.1,4006,14.962337800647099
216.5,340.9,3074.1,921.5,4006,15.0421285922947
252.2,261.1,3267.9,771.8,4006,15.131159980365801
