FN,FP,TN,TP,sr,t
32547.8,3388.8,847.2,130191.2,1,470.5
0.0,8545.0,0.0,158430.0,1,484.0
0.0,13172.0,0.0,153803.0,1,487.5
15010.7,15181.2,1686.8,135096.3,1,490.5
0.0,20952.0,0.0,146023.0,1,501.0
14191.1,22557.6,2506.4,127719.9,1,530.5
41316.0,20478.5,8776.5,96404.0,1,546.5
13327.5,30330.0,3370.0,119947.5,1,555.5
51668.0,22683.0,15122.0,77502.0,1,557.5
24815.8,34316.8,8579.2,99263.2,1,559.5
48263.6,27789.6,18526.4,72395.4,1,561.0
34997.1,35222.6,15095.4,81659.9,1,563.5
33788.4,38042.9,16304.1,78839.6,1,569.0
32554.8,40921.3,17537.7,75961.2,1,579.0
31292.7,43866.2,18799.8,73016.3,1,601.0
20023.4,53486.4,13371.6,80093.6,1,632.5
38396.0,42591.0,28394.0,57594.0,1,656.5
45915.5,37572.0,37572.0,45915.5,1,693.0
35054.4,47603.4,31735.6,52581.6,1,731.5
16695.2,66799.2,16699.8,66780.8,1,772.5
55498.8,26307.3,61383.7,23785.2,1,807.5
60041.6,18384.6,73538.4,15010.4,1,819.5
56664.0,19229.0,76916.0,14166.0,1,830.0
40050.0,40090.0,60135.0,26700.0,1,844.0
50088.8,20872.8,83491.2,12522.2,1,870.5
23375.6,65121.6,43414.4,35063.4,1,927.0
37976.4,33816.9,78906.1,16275.6,1,1055.5
35060.9,35066.4,81821.6,15026.1,1,1259.5
13775.1,84740.6,36317.4,32141.9,1,1504.0
29220.1,37569.6,87662.4,12522.9,1,1698.0
26296.9,38822.4,90585.6,11270.1,1,1910.5
26715.2,26716.2,106864.8,6678.8,1,2388.0
26295.3,13775.8,123982.2,2921.7,1,2853.5
25045.0,0.0,141930.0,0.0,1,3307.0
16696.0,29221.0,116884.0,4174.0,1,3764.5
11687.2,45083.7,105195.3,5008.8,1,4552.0
12522.0,0.0,154453.0,0.0,1,5253.5
8344.0,0.0,158631.0,0.0,1,5875.0
4172.0,0.0,162803.0,0.0,1,6579.5
1304.0,781.7,3454.3,161435.0,1670,470.5
2978.8,2258.8,6286.2,155451.2,1670,484.0
4863.5,3511.2,9660.8,148939.5,1670,487.5
3731.8,2473.8,14394.2,146375.2,1670,490.5
1753.6,966.8,19985.2,144269.4,1670,501.0
1590.5,1468.3,23595.7,140320.5,1670,530.5
2277.1,1683.7,27571.3,135442.9,1670,546.5
5217.2,3673.9,30026.1,128057.8,1670,555.5
7627.8,5803.8,32001.2,121542.2,1670,557.5
9138.3,6137.8,36758.2,114940.7,1670,559.5
8390.5,6376.2,39939.8,112268.5,1670,561.0
6957.7,4998.5,45319.5,109699.3,1670,563.5
4903.5,3367.8,50979.2,107724.5,1670,569.0
3813.2,2523.5,55935.5,104702.8,1670,579.0
3185.1,1854.7,60811.3,101123.9,1670,601.0
2764.9,1695.3,65162.7,97352.1,1670,632.5
2848.8,1748.3,69236.7,93141.2,1670,656.5
3341.8,2327.2,72816.8,88489.2,1670,693.0
3984.5,2192.2,77146.8,83651.5,1670,731.5
4120.2,2777.6,80721.4,79355.8,1670,772.5
5231.8,3137.3,84553.7,74052.2,1670,807.5
6484.4,4711.6,87211.4,68567.6,1670,819.5
6044.5,4633.5,91511.5,64785.5,1670,830.0
5111.8,3109.0,97116.0,61638.2,1670,844.0
4642.3,2894.0,101470.0,57968.7,1670,870.5
3019.9,2042.4,106493.6,55419.1,1670,927.0
2872.8,2540.1,110182.9,51379.2,1670,1055.5
2862.8,1982.4,114905.6,47224.2,1670,1259.5
3834.8,2480.8,118577.2,42082.2,1670,1504.0
4125.5,2741.3,122490.7,37617.5,1670,1698.0
3619.3,2504.6,126903.4,33947.7,1670,1910.5
3167.7,2252.9,131328.1,30226.3,1670,2388.0
4033.4,2983.3,134774.7,25183.6,1670,2853.5
3551.9,2457.3,139472.7,21493.1,1670,3307.0
2511.5,2259.2,143845.8,18358.5,1670,3764.5
2675.5,2242.5,148036.5,14020.5,1670,4552.0
3084.1,2469.7,151983.3,9437.9,1670,5253.5
3691.8,3021.5,155609.5,4652.2,1670,5875.0
2489.0,2155.9,160647.1,1683.0,1670,6579.5
734.3,636.3,3599.7,162004.7,3339,470.5
2490.1,1955.8,6589.2,155939.9,3339,484.0
4282.8,3239.6,9932.4,149520.2,3339,487.5
3285.5,2532.7,14335.3,146821.5,3339,490.5
1599.2,1016.6,19935.4,144423.8,3339,501.0
1593.2,1065.2,23998.8,140317.8,3339,530.5
1954.7,1355.2,27899.8,135765.3,3339,546.5
4962.3,3476.2,30223.8,128312.7,3339,555.5
7306.3,5607.7,32197.3,121863.7,3339,557.5
8417.6,6153.7,36742.3,115661.4,3339,559.5
7984.4,5853.1,40462.9,112674.6,3339,561.0
6423.6,4526.1,45791.9,110233.4,3339,563.5
4230.6,2577.5,51769.5,108397.4,3339,569.0
3402.0,1782.4,56676.6,105114.0,3339,579.0
2735.3,1535.1,61130.9,101573.7,3339,601.0
2235.3,1390.5,65467.5,97881.7,3339,632.5
1959.6,1492.0,69493.0,94030.4,3339,656.5
2273.3,1747.9,73396.1,89557.7,3339,693.0
2977.0,2022.9,77316.1,84659.0,3339,731.5
2998.3,2142.9,81356.1,80477.7,3339,772.5
4004.0,2679.4,85011.6,75280.0,3339,807.5
5652.3,3820.2,88102.8,69399.7,3339,819.5
5294.6,3799.2,92345.8,65535.4,3339,830.0
4062.9,2613.0,97612.0,62687.1,3339,844.0
3563.0,2547.0,101817.0,59048.0,3339,870.5
2205.5,1411.9,107124.1,56233.5,3339,927.0
2240.2,1479.7,111243.3,52011.8,3339,1055.5
2198.6,1574.4,115313.6,47888.4,3339,1259.5
2316.7,1830.0,119228.0,43600.3,3339,1504.0
2360.0,2159.0,123073.0,39383.0,3339,1698.0
2364.0,1866.4,127541.6,35203.0,3339,1910.5
1837.6,1394.6,132186.4,31556.4,3339,2388.0
2415.8,1694.9,136063.1,26801.2,3339,2853.5
2182.2,1709.2,140220.8,22862.8,3339,3307.0
2189.4,1662.8,144442.2,18680.6,3339,3764.5
2110.0,1616.8,148662.2,14586.0,3339,4552.0
2175.2,1740.7,152712.3,10346.8,3339,5253.5
2672.0,2120.6,156510.4,5672.0,3339,5875.0
1877.9,1429.3,161373.7,2294.1,3339,6579.5
690.0,534.1,3701.9,162049.0,5008,470.5
2193.4,1765.9,6779.1,156236.6,5008,484.0
4188.7,3065.4,10106.6,149614.3,5008,487.5
3247.2,2241.6,14626.4,146859.8,5008,490.5
1423.1,907.9,20044.1,144599.9,5008,501.0
1573.0,949.2,24114.8,140338.0,5008,530.5
1758.9,1300.1,27954.9,135961.1,5008,546.5
4829.3,3364.2,30335.8,128445.7,5008,555.5
7021.6,5324.2,32480.8,122148.4,5008,557.5
8249.8,5976.1,36919.9,115829.2,5008,559.5
7771.6,5737.4,40578.6,112887.4,5008,561.0
6173.5,4200.5,46117.5,110483.5,5008,563.5
4150.9,2439.5,51907.5,108477.1,5008,569.0
3060.8,1687.4,56771.6,105455.2,5008,579.0
2657.6,1435.3,61230.7,101651.4,5008,601.0
1829.3,1215.9,65642.1,98287.7,5008,632.5
1602.5,1199.8,69785.2,94387.5,5008,656.5
1875.5,1416.7,73727.3,89955.5,5008,693.0
2773.6,1675.4,77663.6,84862.4,5008,731.5
2596.1,1815.4,81683.6,80879.9,5008,772.5
3392.9,2518.9,85172.1,75891.1,5008,807.5
5255.0,3415.5,88507.5,69797.0,5008,819.5
5015.9,3573.8,92571.2,65814.1,5008,830.0
3845.8,2286.7,97938.3,62904.2,5008,844.0
3413.4,1885.9,102478.1,59197.6,5008,870.5
1772.2,1314.5,107221.5,56666.8,5008,927.0
1861.3,1439.3,111283.7,52390.7,5008,1055.5
1478.9,1195.5,115692.5,48608.1,5008,1259.5
2193.5,1435.4,119622.6,43723.5,5008,1504.0
2129.4,1494.7,123737.3,39613.6,5008,1698.0
1904.6,1350.3,128057.7,35662.4,5008,1910.5
1569.5,1217.6,132363.4,31824.5,5008,2388.0
1950.1,1512.3,136245.7,27266.9,5008,2853.5
1946.4,1503.1,140426.9,23098.6,5008,3307.0
1774.8,1448.8,144656.2,19095.2,5008,3764.5
1652.4,1456.7,148822.3,15043.6,5008,4552.0
1758.9,1529.3,152923.7,10763.1,5008,5253.5
2377.5,1756.0,156875.0,5966.5,5008,5875.0
1472.0,1143.5,161659.5,2700.0,5008,6579.5
663.1,488.6,3747.4,162075.9,6677,470.5
2279.5,1706.2,6838.8,156150.5,6677,484.0
4042.9,2945.7,10226.3,149760.1,6677,487.5
3228.2,1985.9,14882.1,146878.8,6677,490.5
1475.1,798.5,20153.5,144547.9,6677,501.0
1469.2,794.4,24269.6,140441.8,6677,530.5
1787.0,1114.2,28140.8,135933.0,6677,546.5
4339.1,3185.2,30514.8,128935.9,6677,555.5
6991.2,5115.7,32689.3,122178.8,6677,557.5
8233.5,5883.6,37012.4,115845.5,6677,559.5
7566.6,5414.0,40902.0,113092.4,6677,561.0
5998.7,3878.0,46440.0,110658.3,6677,563.5
3884.3,2141.7,52205.3,108743.7,6677,569.0
3106.5,1507.8,56951.2,105409.5,6677,579.0
2514.5,1327.3,61338.7,101794.5,6677,601.0
1692.2,1111.5,65746.5,98424.8,6677,632.5
1605.3,1064.9,69920.1,94384.7,6677,656.5
1770.7,1339.0,73805.0,90060.3,6677,693.0
2424.4,1558.7,77780.3,85211.6,6677,731.5
2654.0,1615.2,81883.8,80822.0,6677,772.5
3346.0,2132.8,85558.2,75938.0,6677,807.5
5029.1,3252.2,88670.8,70022.9,6677,819.5
4683.0,3530.4,92614.6,66147.0,6677,830.0
3484.3,2107.5,98117.5,63265.7,6677,844.0
2965.8,1876.2,102487.8,59645.2,6677,870.5
1604.8,1003.0,107533.0,56834.2,6677,927.0
1622.7,1175.5,111547.5,52629.3,6677,1055.5
1405.4,1021.6,115866.4,48681.6,6677,1259.5
1765.3,1165.9,119892.1,44151.7,6677,1504.0
1802.8,1189.7,124042.3,39940.2,6677,1698.0
1694.1,1096.9,128311.1,35872.9,6677,1910.5
1343.3,1053.4,132527.6,32050.7,6677,2388.0
1800.3,1262.0,136496.0,27416.7,6677,2853.5
1609.9,1335.1,140594.9,23435.1,6677,3307.0
1706.1,1178.5,144926.5,19163.9,6677,3764.5
1695.6,1177.7,149101.3,15000.4,6677,4552.0
1718.4,1172.5,153280.5,10803.6,6677,5253.5
2225.7,1643.8,156987.2,6118.3,6677,5875.0
1414.7,926.2,161876.8,2757.3,6677,6579.5
719.4,425.0,3811.0,162019.6,8346,470.5
2127.4,1725.1,6819.9,156302.6,8346,484.0
3956.0,2981.1,10190.9,149847.0,8346,487.5
3112.0,2117.0,14751.0,146995.0,8346,490.5
1392.1,792.6,20159.4,144630.9,8346,501.0
1438.0,822.1,24241.9,140473.0,8346,530.5
1695.4,1077.8,28177.2,136024.6,8346,546.5
4327.0,3116.1,30583.9,128948.0,8346,555.5
7140.3,4995.3,32809.7,122029.7,8346,557.5
8181.2,5692.8,37203.2,115897.8,8346,559.5
7642.0,5182.9,41133.1,113017.0,8346,561.0
6055.5,3665.6,46652.4,110601.5,8346,563.5
3769.1,1995.2,52351.8,108858.9,8346,569.0
2834.4,1487.5,56971.5,105681.6,8346,579.0
2361.8,1144.5,61521.5,101947.2,8346,601.0
1599.8,1078.6,65779.4,98517.2,8346,632.5
1443.6,982.0,70003.0,94546.4,8346,656.5
1622.3,1291.1,73852.9,90208.7,8346,693.0
2320.9,1524.9,77814.1,85315.1,8346,731.5
2385.6,1702.7,81796.3,81090.4,8346,772.5
3179.7,2145.2,85545.8,76104.3,8346,807.5
4810.1,3141.1,88781.9,70241.9,8346,819.5
4559.0,3130.4,93014.6,66271.0,8346,830.0
3453.5,1983.1,98241.9,63296.5,8346,844.0
2890.3,1865.4,102498.6,59720.7,8346,870.5
1431.2,1035.3,107500.7,57007.8,8346,927.0
1338.0,976.5,111746.5,52914.0,8346,1055.5
1304.7,880.1,116007.9,48782.3,8346,1259.5
1756.3,1007.4,120050.6,44160.7,8346,1504.0
1615.7,1211.6,124020.4,40127.3,8346,1698.0
1497.8,1026.6,128381.4,36069.2,8346,1910.5
1310.1,926.0,132655.0,32083.9,8346,2388.0
1569.7,1199.9,136558.1,27647.3,8346,2853.5
1475.9,1117.0,140813.0,23569.1,8346,3307.0
1398.2,1044.4,145060.6,19471.8,8346,3764.5
1421.2,1131.5,149147.5,15274.8,8346,4552.0
1532.3,1196.7,153256.3,10989.7,8346,5253.5
2073.2,1481.8,157149.2,6270.8,8346,5875.0
1228.9,854.6,161948.4,2943.1,8346,6579.5
535.3,426.2,3809.8,162203.7,10015,470.5
1993.1,1591.1,6953.9,156436.9,10015,484.0
3883.7,2914.9,10257.1,149919.3,10015,487.5
3003.8,2134.5,14733.5,147103.2,10015,490.5
1366.4,793.7,20158.3,144656.6,10015,501.0
1349.5,838.3,24225.7,140561.5,10015,530.5
1551.1,1148.5,28106.5,136168.9,10015,546.5
4256.4,3025.6,30674.4,129018.6,10015,555.5
7062.6,4885.6,32919.4,122107.4,10015,557.5
8022.1,5608.2,37287.8,116056.9,10015,559.5
7545.7,5140.0,41176.0,113113.3,10015,561.0
5993.2,3555.1,46762.9,110663.8,10015,563.5
3856.7,1927.9,52419.1,108771.3,10015,569.0
2766.1,1468.2,56990.8,105749.9,10015,579.0
2364.8,1018.3,61647.7,101944.2,10015,601.0
1553.1,1037.4,65820.6,98563.9,10015,632.5
1342.4,1077.3,69907.7,94647.6,10015,656.5
1587.6,1052.4,74091.6,90243.4,10015,693.0
2077.8,1355.3,77983.7,85558.2,10015,731.5
2308.7,1512.6,81986.4,81167.3,10015,772.5
2857.0,2037.6,85653.4,76427.0,10015,807.5
4587.4,3056.2,88866.8,70464.6,10015,819.5
4638.8,3038.5,93106.5,66191.2,10015,830.0
3305.9,1972.1,98252.9,63444.1,10015,844.0
2809.2,1694.4,102669.6,59801.8,10015,870.5
1416.6,916.0,107620.0,57022.4,10015,927.0
1391.1,934.1,111788.9,52860.9,10015,1055.5
1196.0,705.6,116182.4,48891.0,10015,1259.5
1445.4,933.2,120124.8,44471.6,10015,1504.0
1449.2,1062.9,124169.1,40293.8,10015,1698.0
1233.6,865.3,128542.7,36333.4,10015,1910.5
1081.3,827.3,132753.7,32312.7,10015,2388.0
1408.3,1028.8,136729.2,27808.7,10015,2853.5
1346.8,999.5,140930.5,23698.2,10015,3307.0
1353.7,1015.5,145089.5,19516.3,10015,3764.5
1430.7,971.6,149307.4,15265.3,10015,4552.0
1418.0,1074.2,153378.8,11104.0,10015,5253.5
1988.8,1442.4,157188.6,6355.2,10015,5875.0
1128.4,888.6,161914.4,3043.6,10015,6579.5
658.1,411.4,3824.6,162080.9,11684,470.5
2137.0,1520.7,7024.3,156293.0,11684,484.0
3875.5,2780.2,10391.8,149927.5,11684,487.5
3022.7,1981.3,14886.7,147084.3,11684,490.5
1282.8,726.1,20225.9,144740.2,11684,501.0
1292.3,826.2,24237.8,140618.7,11684,530.5
1586.5,1081.8,28173.2,136133.5,11684,546.5
4083.0,3047.8,30652.2,129192.0,11684,555.5
6895.0,4848.2,32956.8,122275.0,11684,557.5
8159.6,5404.5,37491.5,115919.4,11684,559.5
7568.0,4954.1,41361.9,113091.0,11684,561.0
5837.5,3618.3,46699.7,110819.5,11684,563.5
3760.5,1743.5,52603.5,108867.5,11684,569.0
2719.9,1292.8,57166.2,105796.1,11684,579.0
2191.7,1142.8,61523.2,102117.3,11684,601.0
1526.2,1003.4,65854.6,98590.8,11684,632.5
1281.2,945.8,70039.2,94708.8,11684,656.5
1445.0,1060.3,74083.7,90386.0,11684,693.0
2095.8,1300.5,78038.5,85540.2,11684,731.5
2204.8,1459.5,82039.5,81271.2,11684,772.5
2915.1,1883.1,85807.9,76368.9,11684,807.5
4438.3,3021.7,88901.3,70613.7,11684,819.5
4409.9,2900.9,93244.1,66420.1,11684,830.0
3266.2,1871.3,98353.7,63483.8,11684,844.0
2650.6,1566.1,102797.9,59960.4,11684,870.5
1304.4,788.0,107748.0,57134.6,11684,927.0
1237.8,868.4,111854.6,53014.2,11684,1055.5
1169.9,696.0,116192.0,48917.1,11684,1259.5
1367.8,839.3,120218.7,44549.2,11684,1504.0
1314.7,1006.9,124225.1,40428.3,11684,1698.0
1102.1,844.8,128563.2,36464.9,11684,1910.5
976.1,796.6,132784.4,32417.9,11684,2388.0
1268.8,1069.5,136688.5,27948.2,11684,2853.5
1227.6,905.4,141024.6,23817.4,11684,3307.0
1149.8,928.9,145176.1,19720.2,11684,3764.5
1360.7,961.8,149317.2,15335.3,11684,4552.0
1318.2,1005.3,153447.7,11203.8,11684,5253.5
1836.8,1359.9,157271.1,6507.2,11684,5875.0
1048.1,738.9,162064.1,3123.9,11684,6579.5
521.7,381.8,3854.2,162217.3,13353,470.5
1992.0,1537.7,7007.3,156438.0,13353,484.0
3981.9,2678.0,10494.0,149821.1,13353,487.5
3034.9,1787.6,15080.4,147072.1,13353,490.5
1298.1,679.0,20273.0,144724.9,13353,501.0
1362.8,742.5,24321.5,140548.2,13353,530.5
1523.1,1048.1,28206.9,136196.9,13353,546.5
4090.1,2916.4,30783.6,129184.9,13353,555.5
6675.7,4842.8,32962.2,122494.3,13353,557.5
7827.2,5592.7,37303.3,116251.8,13353,559.5
7414.5,4943.9,41372.1,113244.5,13353,561.0
5791.8,3489.7,46828.3,110865.2,13353,563.5
3692.1,1799.8,52547.2,108935.9,13353,569.0
2678.0,1283.9,57175.1,105838.0,13353,579.0
2178.1,1049.5,61616.5,102130.9,13353,601.0
1398.2,949.2,65908.8,98718.8,13353,632.5
1305.8,915.8,70069.2,94684.2,13353,656.5
1443.8,959.2,74184.8,90387.2,13353,693.0
1831.2,1273.7,78065.3,85804.8,13353,731.5
2198.7,1360.3,82138.7,81277.3,13353,772.5
2761.2,1911.9,85779.1,76522.8,13353,807.5
4494.6,2847.9,89075.1,70557.4,13353,819.5
4306.8,2855.9,93289.1,66523.2,13353,830.0
3082.4,1893.7,98331.3,63667.6,13353,844.0
2554.6,1505.5,102858.5,60056.4,13353,870.5
1206.6,702.4,107833.6,57232.4,13353,927.0
1125.1,776.9,111946.1,53126.9,13353,1055.5
1017.1,627.8,116260.2,49069.9,13353,1259.5
1182.6,797.1,120260.9,44734.4,13353,1504.0
1203.4,820.8,124411.2,40539.6,13353,1698.0
1074.3,767.0,128641.0,36492.7,13353,1910.5
921.9,712.2,132868.8,32472.1,13353,2388.0
1315.1,924.4,136833.6,27901.9,13353,2853.5
1203.2,864.7,141065.3,23841.8,13353,3307.0
1117.9,842.0,145263.0,19752.1,13353,3764.5
1201.5,912.4,149366.6,15494.5,13353,4552.0
1261.6,932.3,153520.7,11260.4,13353,5253.5
1812.8,1311.6,157319.4,6531.2,13353,5875.0
1017.8,722.0,162081.0,3154.2,13353,6579.5
547.1,361.1,3874.9,162191.9,15022,470.5
1846.9,1510.3,7034.7,156583.1,15022,484.0
3899.2,2717.4,10454.6,149903.8,15022,487.5
2963.4,1860.3,15007.7,147143.6,15022,490.5
1238.7,612.0,20340.0,144784.3,15022,501.0
1207.8,786.3,24277.7,140703.2,15022,530.5
1490.2,1055.9,28199.1,136229.8,15022,546.5
3968.5,2903.2,30796.8,129306.5,15022,555.5
6632.0,4776.5,33028.5,122538.0,15022,557.5
7850.7,5389.0,37507.0,116228.3,15022,559.5
7255.1,5000.4,41315.6,113403.9,15022,561.0
5701.8,3355.4,46962.6,110955.2,15022,563.5
3725.3,1654.4,52692.6,108902.7,15022,569.0
2660.5,1200.3,57258.7,105855.5,15022,579.0
2163.9,1030.4,61635.6,102145.1,15022,601.0
1385.8,948.2,65909.8,98731.2,15022,632.5
1204.1,851.9,70133.1,94785.9,15022,656.5
1407.2,980.3,74163.7,90423.8,15022,693.0
1807.6,1240.0,78099.0,85828.4,15022,731.5
2099.5,1368.1,82130.9,81376.5,15022,772.5
2650.7,1846.0,85845.0,76633.3,15022,807.5
4317.5,2867.2,89055.8,70734.5,15022,819.5
4316.1,2739.1,93405.9,66513.9,15022,830.0
3000.9,1793.8,98431.2,63749.1,15022,844.0
2524.4,1508.7,102855.3,60086.6,15022,870.5
1180.5,742.2,107793.8,57258.5,15022,927.0
1083.1,722.9,112000.1,53168.9,15022,1055.5
904.6,617.3,116270.7,49182.4,15022,1259.5
1129.1,791.3,120266.7,44787.9,15022,1504.0
1126.5,857.6,124374.4,40616.5,15022,1698.0
993.7,731.6,128676.4,36573.3,15022,1910.5
879.8,745.2,132835.8,32514.2,15022,2388.0
1180.8,885.4,136872.6,28036.2,15022,2853.5
1064.6,753.6,141176.4,23980.4,15022,3307.0
1089.4,750.7,145354.3,19780.6,15022,3764.5
1251.2,851.1,149427.9,15444.8,15022,4552.0
1292.3,918.5,153534.5,11229.7,15022,5253.5
1686.2,1267.2,157363.8,6657.8,15022,5875.0
972.0,663.0,162140.0,3200.0,15022,6579.5
522.6,385.4,3850.6,162216.4,16691,470.5
2082.8,1483.8,7061.2,156347.2,16691,484.0
3801.6,2675.6,10496.4,150001.4,16691,487.5
2998.6,1812.9,15055.1,147108.4,16691,490.5
1210.5,656.5,20295.5,144812.5,16691,501.0
1216.1,740.0,24324.0,140694.9,16691,530.5
1421.0,1004.6,28250.4,136299.0,16691,546.5
3919.7,2901.1,30798.9,129355.3,16691,555.5
6593.0,4740.1,33064.9,122577.0,16691,557.5
7710.7,5388.3,37507.7,116368.3,16691,559.5
7280.6,4871.5,41444.5,113378.4,16691,561.0
5760.9,3493.8,46824.2,110896.1,16691,563.5
3558.3,1699.3,52647.7,109069.7,16691,569.0
2665.4,1162.7,57296.3,105850.6,16691,579.0
2078.9,977.6,61688.4,102230.1,16691,601.0
1313.2,911.4,65946.6,98803.8,16691,632.5
1233.8,809.0,70176.0,94756.2,16691,656.5
1364.0,935.7,74208.3,90467.0,16691,693.0
1790.7,1206.7,78132.3,85845.3,16691,731.5
2110.9,1314.7,82184.3,81365.1,16691,772.5
2663.4,1875.0,85816.0,76620.6,16691,807.5
4248.8,2878.8,89044.2,70803.2,16691,819.5
4361.3,2704.8,93440.2,66468.7,16691,830.0
3110.4,1643.7,98581.3,63639.6,16691,844.0
2533.6,1390.3,102973.7,60077.4,16691,870.5
1099.6,670.9,107865.1,57339.4,16691,927.0
995.2,684.7,112038.3,53256.8,16691,1055.5
814.9,561.6,116326.4,49272.1,16691,1259.5
1147.8,709.4,120348.6,44769.2,16691,1504.0
1028.0,777.9,124454.1,40715.0,16691,1698.0
974.4,646.1,128761.9,36592.6,16691,1910.5
907.8,626.1,132954.9,32486.2,16691,2388.0
1103.3,778.8,136979.2,28113.7,16691,2853.5
1093.4,738.3,141191.7,23951.6,16691,3307.0
1039.6,730.2,145374.8,19830.4,16691,3764.5
1107.7,848.6,149430.4,15588.3,16691,4552.0
1154.8,878.0,153575.0,11367.2,16691,5253.5
1678.7,1154.2,157476.8,6665.3,16691,5875.0
927.2,655.6,162147.4,3244.8,16691,6579.5
488.2,376.6,3859.4,162250.8,18360,470.5
1945.1,1463.7,7081.3,156484.9,18360,484.0
3794.1,2634.8,10537.2,150008.9,18360,487.5
2915.9,1808.4,15059.6,147191.1,18360,490.5
1219.3,590.6,20361.4,144803.7,18360,501.0
1200.8,758.8,24305.2,140710.2,18360,530.5
1401.8,975.1,28279.9,136318.2,18360,546.5
3919.5,2827.8,30872.2,129355.5,18360,555.5
6536.2,4693.6,33111.4,122633.8,18360,557.5
7645.9,5340.3,37555.7,116433.1,18360,559.5
7271.0,4721.8,41594.2,113388.0,18360,561.0
5636.5,3438.1,46879.9,111020.5,18360,563.5
3671.0,1654.4,52692.6,108957.0,18360,569.0
2590.7,1216.4,57242.6,105925.3,18360,579.0
2115.1,890.4,61775.6,102193.9,18360,601.0
1307.0,879.7,65978.3,98810.0,18360,632.5
1186.7,763.0,70222.0,94803.3,18360,656.5
1285.2,904.3,74239.7,90545.8,18360,693.0
1775.8,1222.7,78116.3,85860.2,18360,731.5
1979.3,1317.4,82181.6,81496.7,18360,772.5
2504.5,1755.3,85935.7,76779.5,18360,807.5
4112.7,2792.4,89130.6,70939.3,18360,819.5
4231.2,2643.1,93501.9,66598.8,18360,830.0
2934.1,1639.0,98586.0,63815.9,18360,844.0
2470.1,1369.4,102994.6,60140.9,18360,870.5
1144.0,652.3,107883.7,57295.0,18360,927.0
1029.8,661.4,112061.6,53222.2,18360,1055.5
791.5,557.7,116330.3,49295.5,18360,1259.5
1065.7,689.8,120368.2,44851.3,18360,1504.0
1008.1,703.0,124529.0,40734.9,18360,1698.0
900.6,623.0,128785.0,36666.4,18360,1910.5
879.9,599.9,132981.1,32514.1,18360,2388.0
1130.4,808.2,136949.8,28086.6,18360,2853.5
972.3,713.7,141216.3,24072.7,18360,3307.0
971.1,724.9,145380.1,19898.9,18360,3764.5
1080.1,786.9,149492.1,15615.9,18360,4552.0
1161.5,822.7,153630.3,11360.5,18360,5253.5
1648.9,1151.5,157479.5,6695.1,18360,5875.0
880.0,592.1,162210.9,3292.0,18360,6579.5
482.7,346.5,3889.5,162256.3,20029,470.5
1822.8,1454.3,7090.7,156607.2,20029,484.0
3783.2,2612.3,10559.7,150019.8,20029,487.5
2914.6,1742.3,15125.7,147192.4,20029,490.5
1220.1,634.1,20317.9,144802.9,20029,501.0
1207.3,739.2,24324.8,140703.7,20029,530.5
1453.0,930.9,28324.1,136267.0,20029,546.5
3736.0,2875.6,30824.4,129539.0,20029,555.5
6494.8,4635.9,33169.1,122675.2,20029,557.5
7626.3,5257.2,37638.8,116452.7,20029,559.5
7158.8,4711.7,41604.3,113500.2,20029,561.0
5635.3,3279.1,47038.9,111021.7,20029,563.5
3601.5,1492.2,52854.8,109026.5,20029,569.0
2590.1,1039.9,57419.1,105925.9,20029,579.0
2049.7,929.6,61736.4,102259.3,20029,601.0
1271.0,877.7,65980.3,98846.0,20029,632.5
1120.9,758.7,70226.3,94869.1,20029,656.5
1228.2,846.1,74297.9,90602.8,20029,693.0
1710.5,1210.5,78128.5,85925.5,20029,731.5
1976.7,1225.8,82273.2,81499.3,20029,772.5
2550.8,1684.7,86006.3,76733.2,20029,807.5
4094.1,2804.3,89118.7,70957.9,20029,819.5
4190.7,2603.7,93541.3,66639.3,20029,830.0
2919.6,1567.8,98657.2,63830.4,20029,844.0
2365.2,1302.4,103061.6,60245.8,20029,870.5
1046.7,654.6,107881.4,57392.3,20029,927.0
975.5,644.2,112078.8,53276.5,20029,1055.5
792.6,526.3,116361.7,49294.4,20029,1259.5
1003.5,624.1,120433.9,44913.5,20029,1504.0
981.3,718.7,124513.3,40761.7,20029,1698.0
904.8,596.0,128812.0,36662.2,20029,1910.5
741.1,581.8,132999.2,32652.9,20029,2388.0
1044.7,756.0,137002.0,28172.3,20029,2853.5
949.1,707.4,141222.6,24095.9,20029,3307.0
973.1,678.5,145426.5,19896.9,20029,3764.5
1044.4,784.3,149494.7,15651.6,20029,4552.0
1140.8,780.9,153672.1,11381.2,20029,5253.5
1548.7,1126.8,157504.2,6795.3,20029,5875.0
855.2,584.4,162218.6,3316.8,20029,6579.5
509.6,336.4,3899.6,162229.4,21698,470.5
1955.8,1389.6,7155.4,156474.2,21698,484.0
3686.1,2627.9,10544.1,150116.9,21698,487.5
2906.2,1734.4,15133.6,147200.8,21698,490.5
1209.8,579.8,20372.2,144813.2,21698,501.0
1152.3,716.1,24347.9,140758.7,21698,530.5
1366.9,866.0,28389.0,136353.1,21698,546.5
3838.0,2813.9,30886.1,129437.0,21698,555.5
6274.4,4709.8,33095.2,122895.6,21698,557.5
7505.4,5259.8,37636.2,116573.6,21698,559.5
7084.9,4773.0,41543.0,113574.1,21698,561.0
5557.0,3339.7,46978.3,111100.0,21698,563.5
3535.6,1627.5,52719.5,109092.4,21698,569.0
