FN,FP,TN,TP,sr,t
12.4,4.0,10.0,153.6,94,3154
10.4,6.4,12.6,150.6,94,3161
11.6,7.3,15.7,145.4,94,3177
10.9,5.7,22.3,141.1,94,3216
11.8,6.8,25.2,136.2,94,3238
9.5,5.8,31.2,133.5,94,3268
10.8,3.4,37.6,128.2,94,3299
7.0,4.2,41.8,127.0,94,3336
6.0,2.0,48.0,124.0,94,3398
3.9,1.4,53.6,121.1,94,3451
1.0,0.0,59.0,120.0,94,3532
3.2,1.4,62.6,112.8,94,4705
1.8,0.5,67.5,110.2,94,4787
3.8,0.5,72.5,103.2,94,4894
2.5,1.7,75.3,100.5,94,4907
1.6,0.8,81.2,96.4,94,4951
1.8,1.3,84.7,92.2,94,5045
2.0,0.6,90.4,87.0,94,5186
4.0,2.0,93.0,81.0,94,5220
4.1,2.0,98.0,75.9,94,5233
2.7,1.5,102.5,73.3,94,5241
2.4,1.4,107.6,68.6,94,5295
4.4,2.0,111.0,62.6,94,5310
4.1,2.5,116.5,56.9,94,5328
3.1,0.6,121.4,54.9,94,5342
3.6,0.6,126.4,49.4,94,5361
2.6,1.0,130.0,46.4,94,5419
1.8,0.6,135.4,42.2,94,5449
1.2,1.4,138.6,38.8,94,5465
2.7,2.5,142.5,32.3,94,5499
1.0,0.0,149.0,30.0,94,5515
2.8,0.8,153.2,23.2,94,14627
2.7,1.1,156.9,19.3,94,14667
3.4,0.2,162.8,13.6,94,14744
1.0,0.0,167.0,12.0,94,14852
2.2,0.8,171.2,5.8,94,16399
2.2,1.2,174.8,1.8,94,16442
6.2,3.0,2.0,168.8,95,3065
8.4,4.8,5.2,161.6,95,3138
11.0,4.8,9.2,155.0,95,3154
12.8,5.8,13.2,148.2,95,3161
11.0,6.3,16.7,146.0,95,3177
12.1,5.3,22.7,139.9,95,3216
13.5,4.3,27.7,134.5,95,3238
11.3,4.4,32.6,131.7,95,3268
8.8,4.4,36.6,130.2,95,3299
9.5,2.7,43.3,124.5,95,3336
4.7,4.1,45.9,125.3,95,3398
3.9,1.7,53.3,121.1,95,3451
1.0,0.0,59.0,120.0,95,3532
3.7,1.3,62.7,112.3,95,4705
2.1,0.8,67.2,109.9,95,4787
2.8,0.9,72.1,104.2,95,4894
3.1,0.9,76.1,99.9,95,4907
1.6,0.8,81.2,96.4,95,4951
2.2,1.2,84.8,91.8,95,5045
2.6,0.4,90.6,86.4,95,5186
4.5,1.7,93.3,80.5,95,5220
4.1,0.5,99.5,75.9,95,5233
2.2,0.9,103.1,73.8,95,5241
3.7,0.8,108.2,67.3,95,5295
3.3,1.3,111.7,63.7,95,5310
4.4,2.4,116.6,56.6,95,5328
3.2,0.5,121.5,54.8,95,5342
2.2,1.4,125.6,50.8,95,5361
3.1,1.4,129.6,45.9,95,5419
2.0,0.0,136.0,42.0,95,5449
3.4,0.9,139.1,36.6,95,5465
2.2,2.8,142.2,32.8,95,5499
1.0,0.0,149.0,30.0,95,5515
2.9,1.3,152.7,23.1,95,14627
3.6,0.9,157.1,18.4,95,14667
2.9,2.4,160.6,14.1,95,14744
1.0,0.0,167.0,12.0,95,14852
2.0,1.2,170.8,6.0,95,16399
2.4,0.6,175.4,1.6,95,16442
5.8,2.6,2.4,169.2,96,3065
8.0,5.3,4.7,162.0,96,3138
9.8,4.7,9.3,156.2,96,3154
10.8,6.6,12.4,150.2,96,3161
10.5,6.7,16.3,146.5,96,3177
12.9,6.0,22.0,139.1,96,3216
10.3,6.6,25.4,137.7,96,3238
9.4,5.4,31.6,133.6,96,3268
8.5,4.5,36.5,130.5,96,3299
7.8,4.7,41.3,126.2,96,3336
6.4,1.4,48.6,123.6,96,3398
3.9,1.9,53.1,121.1,96,3451
1.0,0.0,59.0,120.0,96,3532
4.3,1.2,62.8,111.7,96,4705
2.2,0.2,67.8,109.8,96,4787
2.0,1.8,71.2,105.0,96,4894
2.6,1.8,75.2,100.4,96,4907
1.8,1.2,80.8,96.2,96,4951
1.4,2.1,83.9,92.6,96,5045
1.8,0.6,90.4,87.2,96,5186
4.1,1.8,93.2,80.9,96,5220
1.6,1.1,98.9,78.4,96,5233
3.7,0.5,103.5,72.3,96,5241
3.0,1.0,108.0,68.0,96,5295
1.9,1.6,111.4,65.1,96,5310
3.6,2.2,116.8,57.4,96,5328
3.2,1.0,121.0,54.8,96,5342
2.3,1.1,125.9,50.7,96,5361
2.0,1.2,129.8,47.0,96,5419
2.0,0.0,136.0,42.0,96,5449
1.5,1.2,138.8,38.5,96,5465
2.4,2.1,142.9,32.6,96,5499
1.0,0.0,149.0,30.0,96,5515
2.0,1.8,152.2,24.0,96,14627
3.5,1.3,156.7,18.5,96,14667
2.7,0.7,162.3,14.3,96,14744
1.0,0.0,167.0,12.0,96,14852
2.3,0.6,171.4,5.7,96,16399
2.0,1.0,175.0,2.0,96,16442
6.0,2.6,2.4,169.0,97,3065
9.0,5.3,4.7,161.0,97,3138
8.3,5.9,8.1,157.7,97,3154
8.8,7.4,11.6,152.2,97,3161
11.2,6.5,16.5,145.8,97,3177
10.2,8.4,19.6,141.8,97,3216
13.8,4.6,27.4,134.2,97,3238
10.6,4.3,32.7,132.4,97,3268
8.8,4.5,36.5,130.2,97,3299
9.1,3.5,42.5,124.9,97,3336
5.9,1.0,49.0,124.1,97,3398
4.1,1.9,53.1,120.9,97,3451
1.0,0.0,59.0,120.0,97,3532
3.0,2.0,62.0,113.0,97,4705
1.3,0.1,67.9,110.7,97,4787
3.0,1.4,71.6,104.0,97,4894
2.3,1.1,75.9,100.7,97,4907
1.0,0.4,81.6,97.0,97,4951
3.0,1.0,85.0,91.0,97,5045
2.4,0.4,90.6,86.6,97,5186
4.2,2.4,92.6,80.8,97,5220
4.3,1.0,99.0,75.7,97,5233
3.9,1.7,102.3,72.1,97,5241
1.9,1.1,107.9,69.1,97,5295
2.8,1.7,111.3,64.2,97,5310
4.0,2.4,116.6,57.0,97,5328
2.5,1.3,120.7,55.5,97,5342
3.4,0.4,126.6,49.6,97,5361
3.2,1.1,129.9,45.8,97,5419
2.0,0.0,136.0,42.0,97,5449
2.9,0.8,139.2,37.1,97,5465
1.9,1.7,143.3,33.1,97,5499
1.0,0.0,149.0,30.0,97,5515
3.9,1.6,152.4,22.1,97,14627
2.8,1.2,156.8,19.2,97,14667
2.8,1.4,161.6,14.2,97,14744
1.0,0.0,167.0,12.0,97,14852
1.6,0.8,171.2,6.4,97,16399
1.7,1.6,174.4,2.3,97,16442
3.9,3.3,1.7,171.1,98,3065
6.0,6.0,4.0,164.0,98,3138
7.6,6.7,7.3,158.4,98,3154
12.0,5.3,13.7,149.0,98,3161
10.9,6.2,16.8,146.1,98,3177
10.6,7.2,20.8,141.4,98,3216
11.9,6.2,25.8,136.1,98,3238
8.4,7.6,29.4,134.6,98,3268
7.5,6.8,34.2,131.5,98,3299
8.3,4.3,41.7,125.7,98,3336
7.3,0.9,49.1,122.7,98,3398
3.6,2.6,52.4,121.4,98,3451
1.0,0.0,59.0,120.0,98,3532
3.6,0.6,63.4,112.4,98,4705
2.5,0.0,68.0,109.5,98,4787
2.6,1.7,71.3,104.4,98,4894
2.8,1.3,75.7,100.2,98,4907
1.4,1.0,81.0,96.6,98,4951
2.2,1.4,84.6,91.8,98,5045
1.0,0.8,90.2,88.0,98,5186
3.8,1.2,93.8,81.2,98,5220
3.5,1.2,98.8,76.5,98,5233
3.1,1.2,102.8,72.9,98,5241
2.0,1.2,107.8,69.0,98,5295
4.2,1.1,111.9,62.8,98,5310
3.5,2.5,116.5,57.5,98,5328
2.8,1.2,120.8,55.2,98,5342
2.9,0.9,126.1,50.1,98,5361
4.0,0.8,130.2,45.0,98,5419
3.2,0.0,136.0,40.8,98,5449
1.8,1.0,139.0,38.2,98,5465
2.5,1.1,143.9,32.5,98,5499
1.0,0.0,149.0,30.0,98,5515
3.7,1.1,152.9,22.3,98,14627
2.2,2.1,155.9,19.8,98,14667
2.9,1.6,161.4,14.1,98,14744
1.0,0.0,167.0,12.0,98,14852
1.9,0.5,171.5,6.1,98,16399
1.8,1.3,174.7,2.2,98,16442
5.9,2.4,2.6,169.1,99,3065
6.4,6.2,3.8,163.6,99,3138
9.3,4.9,9.1,156.7,99,3154
11.3,4.9,14.1,149.7,99,3161
13.8,4.4,18.6,143.2,99,3177
13.0,4.7,23.3,139.0,99,3216
11.4,5.8,26.2,136.6,99,3238
9.7,5.0,32.0,133.3,99,3268
9.4,3.1,37.9,129.6,99,3299
7.6,4.2,41.8,126.4,99,3336
6.2,1.6,48.4,123.8,99,3398
4.2,2.2,52.8,120.8,99,3451
1.0,0.0,59.0,120.0,99,3532
5.1,1.2,62.8,110.9,99,4705
2.5,0.0,68.0,109.5,99,4787
2.4,1.1,71.9,104.6,99,4894
3.5,2.7,74.3,99.5,99,4907
2.6,1.4,80.6,95.4,99,4951
1.0,2.3,83.7,93.0,99,5045
1.3,0.7,90.3,87.7,99,5186
5.5,2.0,93.0,79.5,99,5220
3.1,1.4,98.6,76.9,99,5233
2.5,1.7,102.3,73.5,99,5241
4.9,0.5,108.5,66.1,99,5295
4.2,1.5,111.5,62.8,99,5310
3.7,2.8,116.2,57.3,99,5328
3.1,1.1,120.9,54.9,99,5342
2.3,0.9,126.1,50.7,99,5361
2.3,1.3,129.7,46.7,99,5419
2.0,0.0,136.0,42.0,99,5449
2.0,1.2,138.8,38.0,99,5465
3.5,1.1,143.9,31.5,99,5499
1.0,0.0,149.0,30.0,99,5515
2.6,1.7,152.3,23.4,99,14627
2.7,1.3,156.7,19.3,99,14667
2.4,1.0,162.0,14.6,99,14744
1.0,0.0,167.0,12.0,99,14852
1.9,0.4,171.6,6.1,99,16399
2.0,1.0,175.0,2.0,99,16442
5.9,2.9,2.1,169.1,100,3065
7.7,4.5,5.5,162.3,100,3138
7.9,6.2,7.8,158.1,100,3154
12.9,4.6,14.4,148.1,100,3161
10.2,5.6,17.4,146.8,100,3177
11.6,6.0,22.0,140.4,100,3216
12.2,5.2,26.8,135.8,100,3238
10.5,4.8,32.2,132.5,100,3268
9.8,2.8,38.2,129.2,100,3299
8.6,3.4,42.6,125.4,100,3336
6.2,1.3,48.7,123.8,100,3398
3.8,2.3,52.7,121.2,100,3451
1.0,0.0,59.0,120.0,100,3532
3.2,0.7,63.3,112.8,100,4705
2.7,0.2,67.8,109.3,100,4787
2.6,1.0,72.0,104.4,100,4894
2.6,1.2,75.8,100.4,100,4907
2.0,0.2,81.8,96.0,100,4951
1.8,0.4,85.6,92.2,100,5045
0.3,0.9,90.1,88.7,100,5186
2.9,2.1,92.9,82.1,100,5220
2.3,2.8,97.2,77.7,100,5233
2.7,1.7,102.3,73.3,100,5241
2.7,1.0,108.0,68.3,100,5295
4.0,1.9,111.1,63.0,100,5310
4.2,2.0,117.0,56.8,100,5328
2.7,1.1,120.9,55.3,100,5342
3.1,0.5,126.5,49.9,100,5361
2.0,1.1,129.9,47.0,100,5419
2.0,0.0,136.0,42.0,100,5449
2.6,0.5,139.5,37.4,100,5465
2.9,0.9,144.1,32.1,100,5499
1.0,0.0,149.0,30.0,100,5515
2.5,1.4,152.6,23.5,100,14627
2.1,1.7,156.3,19.9,100,14667
3.7,0.8,162.2,13.3,100,14744
1.0,0.0,167.0,12.0,100,14852
2.0,1.3,170.7,6.0,100,16399
2.3,1.0,175.0,1.7,100,16442
5.1,2.7,2.3,169.9,101,3065
8.0,4.7,5.3,162.0,101,3138
9.1,5.1,8.9,156.9,101,3154
12.6,6.0,13.0,148.4,101,3161
11.8,4.8,18.2,145.2,101,3177
11.8,5.8,22.2,140.2,101,3216
12.5,6.8,25.2,135.5,101,3238
10.0,4.5,32.5,133.0,101,3268
8.6,5.2,35.8,130.4,101,3299
7.9,4.4,41.6,126.1,101,3336
5.9,1.5,48.5,124.1,101,3398
4.0,1.3,53.7,121.0,101,3451
1.0,0.0,59.0,120.0,101,3532
2.4,1.1,62.9,113.6,101,4705
1.0,0.0,68.0,111.0,101,4787
2.6,1.2,71.8,104.4,101,4894
3.2,1.7,75.3,99.8,101,4907
1.7,1.0,81.0,96.3,101,4951
1.0,2.0,84.0,93.0,101,5045
2.4,0.4,90.6,86.6,101,5186
4.6,1.5,93.5,80.4,101,5220
2.9,0.8,99.2,77.1,101,5233
2.7,1.0,103.0,73.3,101,5241
2.1,1.4,107.6,68.9,101,5295
2.8,1.8,111.2,64.2,101,5310
4.0,2.4,116.6,57.0,101,5328
3.2,0.6,121.4,54.8,101,5342
2.9,0.9,126.1,50.1,101,5361
2.1,1.7,129.3,46.9,101,5419
2.0,0.0,136.0,42.0,101,5449
1.1,1.6,138.4,38.9,101,5465
2.9,2.7,142.3,32.1,101,5499
1.0,0.0,149.0,30.0,101,5515
3.7,0.8,153.2,22.3,101,14627
3.1,1.7,156.3,18.9,101,14667
2.8,1.2,161.8,14.2,101,14744
1.0,0.0,167.0,12.0,101,14852
1.8,0.1,171.9,6.2,101,16399
2.4,1.1,174.9,1.6,101,16442
4.5,3.3,1.7,170.5,102,3065
6.5,5.6,4.4,163.5,102,3138
9.3,5.6,8.4,156.7,102,3154
12.2,5.2,13.8,148.8,102,3161
10.4,6.2,16.8,146.6,102,3177
11.2,6.4,21.6,140.8,102,3216
12.0,5.7,26.3,136.0,102,3238
12.1,4.3,32.7,130.9,102,3268
9.7,5.3,35.7,129.3,102,3299
8.0,3.6,42.4,126.0,102,3336
6.4,2.0,48.0,123.6,102,3398
4.0,1.8,53.2,121.0,102,3451
1.0,0.0,59.0,120.0,102,3532
3.4,1.3,62.7,112.6,102,4705
1.8,0.8,67.2,110.2,102,4787
3.8,0.6,72.4,103.2,102,4894
1.9,1.5,75.5,101.1,102,4907
1.4,1.4,80.6,96.6,102,4951
0.8,0.8,85.2,93.2,102,5045
0.8,0.8,90.2,88.2,102,5186
3.9,1.6,93.4,81.1,102,5220
4.4,2.0,98.0,75.6,102,5233
2.4,1.8,102.2,73.6,102,5241
2.6,0.8,108.2,68.4,102,5295
2.2,2.0,111.0,64.8,102,5310
3.4,2.4,116.6,57.6,102,5328
2.8,0.9,121.1,55.2,102,5342
3.2,0.8,126.2,49.8,102,5361
3.0,0.7,130.3,46.0,102,5419
1.8,0.6,135.4,42.2,102,5449
2.3,1.1,138.9,37.7,102,5465
3.2,2.0,143.0,31.8,102,5499
1.0,0.0,149.0,30.0,102,5515
2.3,1.6,152.4,23.7,102,14627
3.2,1.6,156.4,18.8,102,14667
2.4,2.6,160.4,14.6,102,14744
1.0,0.0,167.0,12.0,102,14852
2.1,0.7,171.3,5.9,102,16399
2.6,1.2,174.8,1.4,102,16442
5.4,2.6,2.4,169.6,103,3065
9.4,4.0,6.0,160.6,103,3138
11.1,3.6,10.4,154.9,103,3154
12.0,5.4,13.6,149.0,103,3161
12.9,4.1,18.9,144.1,103,3177
11.0,6.0,22.0,141.0,103,3216
10.8,5.9,26.1,137.2,103,3238
11.6,3.5,33.5,131.4,103,3268
9.1,4.2,36.8,129.9,103,3299
8.3,4.0,42.0,125.7,103,3336
6.8,1.3,48.7,123.2,103,3398
4.4,0.5,54.5,120.6,103,3451
1.0,0.0,59.0,120.0,103,3532
3.4,0.8,63.2,112.6,103,4705
1.3,0.0,68.0,110.7,103,4787
2.9,1.3,71.7,104.1,103,4894
1.7,2.3,74.7,101.3,103,4907
1.4,0.4,81.6,96.6,103,4951
1.2,1.1,84.9,92.8,103,5045
0.6,0.8,90.2,88.4,103,5186
4.1,1.5,93.5,80.9,103,5220
2.6,0.7,99.3,77.4,103,5233
2.9,0.5,103.5,73.1,103,5241
2.6,0.8,108.2,68.4,103,5295
4.1,1.1,111.9,62.9,103,5310
3.7,2.6,116.4,57.3,103,5328
2.3,1.7,120.3,55.7,103,5342
2.8,0.9,126.1,50.2,103,5361
2.3,1.7,129.3,46.7,103,5419
2.0,0.0,136.0,42.0,103,5449
2.6,0.9,139.1,37.4,103,5465
2.2,2.0,143.0,32.8,103,5499
1.0,0.0,149.0,30.0,103,5515
2.6,0.9,153.1,23.4,103,14627
3.1,1.3,156.7,18.9,103,14667
3.3,0.8,162.2,13.7,103,14744
1.0,0.0,167.0,12.0,103,14852
1.9,0.5,171.5,6.1,103,16399
2.8,0.3,175.7,1.2,103,16442
4.1,3.2,1.8,170.9,104,3065
9.0,4.8,5.2,161.0,104,3138
8.8,5.6,8.4,157.2,104,3154
12.7,4.4,14.6,148.3,104,3161
13.3,4.5,18.5,143.7,104,3177
12.3,4.1,23.9,139.7,104,3216
12.1,4.6,27.4,135.9,104,3238
10.7,3.9,33.1,132.3,104,3268
7.5,4.1,36.9,131.5,104,3299
8.4,3.1,42.9,125.6,104,3336
5.1,2.4,47.6,124.9,104,3398
3.8,1.8,53.2,121.2,104,3451
1.0,0.0,59.0,120.0,104,3532
2.7,0.8,63.2,113.3,104,4705
1.6,0.0,68.0,110.4,104,4787
2.8,1.0,72.0,104.2,104,4894
2.2,1.8,75.2,100.8,104,4907
1.6,0.0,82.0,96.4,104,4951
1.4,1.8,84.2,92.6,104,5045
1.3,0.8,90.2,87.7,104,5186
4.3,2.0,93.0,80.7,104,5220
2.6,1.9,98.1,77.4,104,5233
3.0,0.6,103.4,73.0,104,5241
3.6,0.3,108.7,67.4,104,5295
3.4,1.5,111.5,63.6,104,5310
3.0,3.2,115.8,58.0,104,5328
2.1,1.5,120.5,55.9,104,5342
3.4,0.4,126.6,49.6,104,5361
3.0,1.2,129.8,46.0,104,5419
2.0,0.0,136.0,42.0,104,5449
1.2,1.6,138.4,38.8,104,5465
2.2,2.8,142.2,32.8,104,5499
1.0,0.0,149.0,30.0,104,5515
4.3,0.9,153.1,21.7,104,14627
1.8,1.4,156.6,20.2,104,14667
2.7,2.0,161.0,14.3,104,14744
1.0,0.0,167.0,12.0,104,14852
2.3,0.8,171.2,5.7,104,16399
2.8,1.4,174.6,1.2,104,16442
4.6,3.1,1.9,170.4,105,3065
8.2,5.0,5.0,161.8,105,3138
11.2,4.9,9.1,154.8,105,3154
9.5,6.5,12.5,151.5,105,3161
13.1,4.1,18.9,143.9,105,3177
11.5,4.7,23.3,140.5,105,3216
12.3,5.1,26.9,135.7,105,3238
10.0,5.1,31.9,133.0,105,3268
9.0,2.5,38.5,130.0,105,3299
7.9,4.0,42.0,126.1,105,3336
5.9,1.4,48.6,124.1,105,3398
4.0,1.4,53.6,121.0,105,3451
1.0,0.0,59.0,120.0,105,3532
1.9,2.2,61.8,114.1,105,4705
1.0,0.0,68.0,111.0,105,4787
3.2,2.0,71.0,103.8,105,4894
1.2,2.7,74.3,101.8,105,4907
1.8,0.0,82.0,96.2,105,4951
1.0,1.2,84.8,93.0,105,5045
1.1,0.7,90.3,87.9,105,5186
5.3,1.5,93.5,79.7,105,5220
2.2,1.2,98.8,77.8,105,5233
3.6,0.7,103.3,72.4,105,5241
3.6,0.3,108.7,67.4,105,5295
2.9,1.3,111.7,64.1,105,5310
4.2,1.5,117.5,56.8,105,5328
2.4,1.3,120.7,55.6,105,5342
3.0,0.8,126.2,50.0,105,5361
2.5,0.9,130.1,46.5,105,5419
1.8,0.6,135.4,42.2,105,5449
2.6,0.9,139.1,37.4,105,5465
2.3,1.5,143.5,32.7,105,5499
1.0,0.0,149.0,30.0,105,5515
1.7,2.2,151.8,24.3,105,14627
2.3,1.0,157.0,19.7,105,14667
2.5,1.5,161.5,14.5,105,14744
1.0,0.0,167.0,12.0,105,14852
2.6,1.2,170.8,5.4,105,16399
1.3,2.2,173.8,2.7,105,16442
4.5,2.6,2.4,170.5,106,3065
6.8,4.4,5.6,163.2,106,3138
6.5,6.0,8.0,159.5,106,3154
10.4,6.0,13.0,150.6,106,3161
8.7,6.2,16.8,148.3,106,3177
13.4,4.4,23.6,138.6,106,3216
12.2,5.4,26.6,135.8,106,3238
10.7,4.7,32.3,132.3,106,3268
8.7,3.6,37.4,130.3,106,3299
9.0,3.2,42.8,125.0,106,3336
5.7,1.1,48.9,124.3,106,3398
4.4,0.8,54.2,120.6,106,3451
1.0,0.0,59.0,120.0,106,3532
3.4,1.4,62.6,112.6,106,4705
1.6,0.0,68.0,110.4,106,4787
1.8,2.0,71.0,105.2,106,4894
2.2,1.0,76.0,100.8,106,4907
1.4,0.0,82.0,96.6,106,4951
1.0,0.8,85.2,93.0,106,5045
1.2,0.6,90.4,87.8,106,5186
3.8,2.3,92.7,81.2,106,5220
2.7,0.5,99.5,77.3,106,5233
2.3,1.4,102.6,73.7,106,5241
2.6,0.9,108.1,68.4,106,5295
3.1,1.7,111.3,63.9,106,5310
3.6,2.2,116.8,57.4,106,5328
2.6,1.1,120.9,55.4,106,5342
2.7,0.5,126.5,50.3,106,5361
3.5,0.4,130.6,45.5,106,5419
2.2,0.6,135.4,41.8,106,5449
2.0,0.9,139.1,38.0,106,5465
2.4,1.6,143.4,32.6,106,5499
1.0,0.0,149.0,30.0,106,5515
2.5,0.7,153.3,23.5,106,14627
2.2,0.9,157.1,19.8,106,14667
2.5,1.7,161.3,14.5,106,14744
1.0,0.0,167.0,12.0,106,14852
1.7,0.7,171.3,6.3,106,16399
2.8,0.5,175.5,1.2,106,16442
3.7,3.2,1.8,171.3,107,3065
7.4,5.6,4.4,162.6,107,3138
10.9,5.0,9.0,155.1,107,3154
12.1,4.7,14.3,148.9,107,3161
9.6,6.8,16.2,147.4,107,3177
10.2,6.1,21.9,141.8,107,3216
11.4,7.0,25.0,136.6,107,3238
8.2,4.9,32.1,134.8,107,3268
9.6,5.8,35.2,129.4,107,3299
8.3,4.2,41.8,125.7,107,3336
6.1,2.8,47.2,123.9,107,3398
4.2,1.0,54.0,120.8,107,3451
1.0,0.0,59.0,120.0,107,3532
3.7,0.7,63.3,112.3,107,4705
1.2,0.2,67.8,110.8,107,4787
2.8,1.2,71.8,104.2,107,4894
3.3,0.6,76.4,99.7,107,4907
1.2,0.4,81.6,96.8,107,4951
0.2,2.0,84.0,93.8,107,5045
0.8,0.8,90.2,88.2,107,5186
3.3,1.1,93.9,81.7,107,5220
1.9,1.7,98.3,78.1,107,5233
2.7,1.4,102.6,73.3,107,5241
1.8,1.0,108.0,69.2,107,5295
3.1,1.8,111.2,63.9,107,5310
3.9,2.2,116.8,57.1,107,5328
2.6,1.4,120.6,55.4,107,5342
3.3,0.5,126.5,49.7,107,5361
3.5,0.6,130.4,45.5,107,5419
2.0,0.0,136.0,42.0,107,5449
1.6,1.3,138.7,38.4,107,5465
1.7,1.7,143.3,33.3,107,5499
1.0,0.0,149.0,30.0,107,5515
3.2,1.6,152.4,22.8,107,14627
2.5,1.7,156.3,19.5,107,14667
3.0,1.4,161.6,14.0,107,14744
1.0,0.0,167.0,12.0,107,14852
1.5,0.5,171.5,6.5,107,16399
1.3,1.4,174.6,2.7,107,16442
4.7,2.4,2.6,170.3,108,3065
7.3,5.0,5.0,162.7,108,3138
9.6,5.7,8.3,156.4,108,3154
10.1,6.4,12.6,150.9,108,3161
10.2,6.7,16.3,146.8,108,3177
11.1,5.6,22.4,140.9,108,3216
11.7,5.7,26.3,136.3,108,3238
9.7,3.7,33.3,133.3,108,3268
8.1,4.1,36.9,130.9,108,3299
7.0,4.6,41.4,127.0,108,3336
6.4,0.8,49.2,123.6,108,3398
4.4,0.7,54.3,120.6,108,3451
1.0,0.0,59.0,120.0,108,3532
3.0,0.9,63.1,113.0,108,4705
1.2,0.2,67.8,110.8,108,4787
2.3,1.4,71.6,104.7,108,4894
2.5,1.8,75.2,100.5,108,4907
1.6,0.4,81.6,96.4,108,4951
1.0,2.1,83.9,93.0,108,5045
1.4,0.7,90.3,87.6,108,5186
3.9,1.2,93.8,81.1,108,5220
4.3,0.9,99.1,75.7,108,5233
2.6,1.3,102.7,73.4,108,5241
1.6,1.2,107.8,69.4,108,5295
2.4,1.7,111.3,64.6,108,5310
4.9,0.9,118.1,56.1,108,5328
3.0,1.0,121.0,55.0,108,5342
2.6,0.4,126.6,50.4,108,5361
2.7,0.8,130.2,46.3,108,5419
2.0,0.0,136.0,42.0,108,5449
1.4,1.3,138.7,38.6,108,5465
2.6,1.0,144.0,32.4,108,5499
1.0,0.0,149.0,30.0,108,5515
2.6,0.8,153.2,23.4,108,14627
2.7,1.1,156.9,19.3,108,14667
2.0,1.2,161.8,15.0,108,14744
1.0,0.0,167.0,12.0,108,14852
1.8,0.7,171.3,6.2,108,16399
1.8,1.1,174.9,2.2,108,16442
4.5,1.9,3.1,170.5,109,3065
10.1,4.8,5.2,159.9,109,3138
7.3,4.9,9.1,158.7,109,3154
10.6,5.1,13.9,150.4,109,3161
11.4,5.9,17.1,145.6,109,3177
10.7,4.8,23.2,141.3,109,3216
11.4,5.2,26.8,136.6,109,3238
10.5,3.8,33.2,132.5,109,3268
6.9,5.0,36.0,132.1,109,3299
7.8,5.4,40.6,126.2,109,3336
5.8,1.6,48.4,124.2,109,3398
4.7,0.5,54.5,120.3,109,3451
1.0,0.0,59.0,120.0,109,3532
4.0,0.4,63.6,112.0,109,4705
1.6,0.0,68.0,110.4,109,4787
1.9,2.0,71.0,105.1,109,4894
2.9,1.1,75.9,100.1,109,4907
2.2,1.0,81.0,95.8,109,4951
1.0,1.2,84.8,93.0,109,5045
0.4,0.8,90.2,88.6,109,5186
4.0,1.0,94.0,81.0,109,5220
2.8,0.2,99.8,77.2,109,5233
2.7,0.7,103.3,73.3,109,5241
2.9,0.6,108.4,68.1,109,5295
2.6,1.6,111.4,64.4,109,5310
3.7,2.4,116.6,57.3,109,5328
2.7,1.1,120.9,55.3,109,5342
2.1,0.9,126.1,50.9,109,5361
2.2,1.5,129.5,46.8,109,5419
2.2,0.6,135.4,41.8,109,5449
1.3,1.5,138.5,38.7,109,5465
1.9,1.5,143.5,33.1,109,5499
1.0,0.0,149.0,30.0,109,5515
3.0,1.1,152.9,23.0,109,14627
1.9,1.2,156.8,20.1,109,14667
3.7,1.8,161.2,13.3,109,14744
1.0,0.0,167.0,12.0,109,14852
2.8,0.3,171.7,5.2,109,16399
1.6,1.2,174.8,2.4,109,16442
4.6,2.6,2.4,170.4,110,3065
9.0,4.0,6.0,161.0,110,3138
8.8,4.6,9.4,157.2,110,3154
7.7,6.8,12.2,153.3,110,3161
11.7,4.6,18.4,145.3,110,3177
9.8,4.3,23.7,142.2,110,3216
10.5,6.1,25.9,137.5,110,3238
10.9,4.3,32.7,132.1,110,3268
7.7,3.9,37.1,131.3,110,3299
7.9,3.5,42.5,126.1,110,3336
6.4,0.9,49.1,123.6,110,3398
4.0,1.6,53.4,121.0,110,3451
1.0,0.0,59.0,120.0,110,3532
2.6,1.4,62.6,113.4,110,4705
1.2,0.2,67.8,110.8,110,4787
2.2,1.3,71.7,104.8,110,4894
3.0,1.0,76.0,100.0,110,4907
0.6,0.4,81.6,97.4,110,4951
1.2,1.6,84.4,92.8,110,5045
1.1,0.6,90.4,87.9,110,5186
3.9,1.8,93.2,81.1,110,5220
3.1,0.5,99.5,76.9,110,5233
2.6,2.6,101.4,73.4,110,5241
3.4,1.2,107.8,67.6,110,5295
2.7,1.0,112.0,64.3,110,5310
4.1,1.5,117.5,56.9,110,5328
3.3,0.5,121.5,54.7,110,5342
2.6,0.8,126.2,50.4,110,5361
2.5,0.7,130.3,46.5,110,5419
2.2,0.6,135.4,41.8,110,5449
1.5,1.2,138.8,38.5,110,5465
3.5,0.7,144.3,31.5,110,5499
1.0,0.0,149.0,30.0,110,5515
1.9,1.2,152.8,24.1,110,14627
4.8,1.2,156.8,17.2,110,14667
2.5,1.4,161.6,14.5,110,14744
1.0,0.0,167.0,12.0,110,14852
0.6,1.1,170.9,7.4,110,16399
1.5,1.5,174.5,2.5,110,16442
6.2,2.2,2.8,168.8,111,3065
9.5,3.5,6.5,160.5,111,3138
7.2,5.6,8.4,158.8,111,3154
8.3,6.8,12.2,152.7,111,3161
