FN,FP,TN,TP,sr,t
6.3,30.6,2101.4,165.7,1726,14499.135714285716
5.2,15.6,2173.4,109.8,1726,15826.046428571422
1.2,18.4,2228.6,55.8,1726,19289.51785714286
3.9,19.7,38.3,2242.1,1749,6773.4578571428565
1.2,33.6,82.4,2186.8,1749,6979.7807142857155
2.4,80.8,92.2,2128.6,1749,7264.4617857142875
4.3,105.1,125.9,2068.7,1749,7395.054999999998
3.0,129.8,159.2,2012.0,1749,7596.398214285714
4.6,123.2,222.8,1953.4,1749,7815.8617857142835
5.4,152.8,251.2,1894.6,1749,7937.0025
7.8,151.5,309.5,1835.2,1749,8447.814285714283
11.7,155.7,363.3,1773.3,1749,8802.333928571428
12.4,129.2,447.8,1714.6,1749,8938.154642857144
12.7,130.5,503.5,1657.3,1749,9179.054642857143
16.9,90.4,601.6,1595.1,1749,9560.767142857143
21.0,103.7,645.3,1534.0,1749,9629.681785714289
17.5,124.4,682.6,1479.5,1749,9697.493214285714
15.2,100.3,764.7,1423.8,1749,9817.643928571428
21.9,105.6,816.4,1360.1,1749,9896.94214285714
15.2,114.3,865.7,1308.8,1749,9985.245714285717
17.9,121.1,915.9,1249.1,1749,10049.314285714288
19.4,87.9,1007.1,1189.6,1749,10175.52607142857
15.6,101.9,1051.1,1135.4,1749,10259.974999999997
21.8,98.2,1111.8,1072.2,1749,10379.507142857143
23.4,99.7,1168.3,1012.6,1749,10457.592857142856
14.7,86.9,1238.1,964.3,1749,10546.846428571429
18.3,91.8,1291.2,902.7,1749,10607.560714285712
11.8,95.5,1345.5,851.2,1749,10674.835714285711
8.0,96.0,1402.0,798.0,1749,10788.810714285712
12.8,111.4,1445.6,734.2,1749,10851.35357142857
7.2,75.5,1537.5,683.8,1749,10970.621428571429
8.7,100.5,1570.5,624.3,1749,11234.271428571428
13.2,98.8,1630.2,561.8,1749,11315.592857142856
5.7,60.2,1725.8,512.3,1749,11592.964285714279
10.0,84.2,1759.8,450.0,1749,11656.392857142857
12.9,50.4,1850.6,390.1,1749,11821.678571428567
12.2,42.0,1917.0,332.8,1749,12473.907142857144
10.2,33.8,1983.2,276.8,1749,13082.996428571429
3.1,43.0,2031.0,226.9,1749,13508.696428571431
6.6,27.5,2104.5,165.4,1749,14499.135714285716
5.3,17.4,2171.6,109.7,1749,15826.046428571422
0.7,13.4,2233.6,56.3,1749,19289.51785714286
3.5,16.4,41.6,2242.5,1772,6773.4578571428565
1.8,41.6,74.4,2186.2,1772,6979.7807142857155
1.8,79.2,93.8,2129.2,1772,7264.4617857142875
5.9,96.1,134.9,2067.1,1772,7395.054999999998
1.9,115.6,173.4,2013.1,1772,7596.398214285714
4.7,130.0,216.0,1953.3,1772,7815.8617857142835
5.5,151.4,252.6,1894.5,1772,7937.0025
8.2,131.4,329.6,1834.8,1772,8447.814285714283
11.8,141.9,377.1,1773.2,1772,8802.333928571428
12.1,142.1,434.9,1714.9,1772,8938.154642857144
15.3,125.3,508.7,1654.7,1772,9179.054642857143
19.9,77.8,614.2,1592.1,1772,9560.767142857143
16.3,110.7,638.3,1538.7,1772,9629.681785714289
20.0,126.7,680.3,1477.0,1772,9697.493214285714
19.7,105.2,759.8,1419.3,1772,9817.643928571428
23.9,103.8,818.2,1358.1,1772,9896.94214285714
18.0,104.6,875.4,1306.0,1772,9985.245714285717
19.7,122.9,914.1,1247.3,1772,10049.314285714288
16.2,94.6,1000.4,1192.8,1772,10175.52607142857
12.7,106.0,1047.0,1138.3,1772,10259.974999999997
24.5,96.1,1113.9,1069.5,1772,10379.507142857143
23.8,109.0,1159.0,1012.2,1772,10457.592857142856
14.2,85.3,1239.7,964.8,1772,10546.846428571429
13.8,89.2,1293.8,907.2,1772,10607.560714285712
15.8,76.3,1364.7,847.2,1772,10674.835714285711
7.9,87.0,1411.0,798.1,1772,10788.810714285712
11.0,113.7,1443.3,736.0,1772,10851.35357142857
7.3,78.5,1534.5,683.7,1772,10970.621428571429
10.4,93.9,1577.1,622.6,1772,11234.271428571428
14.2,89.8,1639.2,560.8,1772,11315.592857142856
10.1,50.3,1735.7,507.9,1772,11592.964285714279
8.9,86.9,1757.1,451.1,1772,11656.392857142857
10.1,49.1,1851.9,392.9,1772,11821.678571428567
10.6,39.1,1919.9,334.4,1772,12473.907142857144
9.7,35.1,1981.9,277.3,1772,13082.996428571429
4.3,36.7,2037.3,225.7,1772,13508.696428571431
6.4,24.9,2107.1,165.6,1772,14499.135714285716
4.8,9.6,2179.4,110.2,1772,15826.046428571422
1.0,12.4,2234.6,56.0,1772,19289.51785714286
1.9,21.3,36.7,2244.1,1795,6773.4578571428565
1.8,35.1,80.9,2186.2,1795,6979.7807142857155
1.9,73.4,99.6,2129.1,1795,7264.4617857142875
5.0,85.4,145.6,2068.0,1795,7395.054999999998
4.0,113.7,175.3,2011.0,1795,7596.398214285714
5.2,123.0,223.0,1952.8,1795,7815.8617857142835
7.5,155.4,248.6,1892.5,1795,7937.0025
7.4,143.1,317.9,1835.6,1795,8447.814285714283
13.8,146.8,372.2,1771.2,1795,8802.333928571428
15.8,135.4,441.6,1711.2,1795,8938.154642857144
12.9,124.6,509.4,1657.1,1795,9179.054642857143
16.8,82.5,609.5,1595.2,1795,9560.767142857143
21.3,115.4,633.6,1533.7,1795,9629.681785714289
15.7,121.9,685.1,1481.3,1795,9697.493214285714
16.3,104.6,760.4,1422.7,1795,9817.643928571428
21.7,103.8,818.2,1360.3,1795,9896.94214285714
18.3,92.9,887.1,1305.7,1795,9985.245714285717
20.6,101.4,935.6,1246.4,1795,10049.314285714288
15.8,91.8,1003.2,1193.2,1795,10175.52607142857
15.1,106.6,1046.4,1135.9,1795,10259.974999999997
17.9,91.4,1118.6,1076.1,1795,10379.507142857143
24.5,94.1,1173.9,1011.5,1795,10457.592857142856
13.3,78.2,1246.8,965.7,1795,10546.846428571429
18.1,95.5,1287.5,902.9,1795,10607.560714285712
15.5,83.5,1357.5,847.5,1795,10674.835714285711
7.2,92.2,1405.8,798.8,1795,10788.810714285712
10.4,125.0,1432.0,736.6,1795,10851.35357142857
8.4,75.7,1537.3,682.6,1795,10970.621428571429
7.9,100.3,1570.7,625.1,1795,11234.271428571428
13.8,90.5,1638.5,561.2,1795,11315.592857142856
8.8,55.8,1730.2,509.2,1795,11592.964285714279
7.3,95.3,1748.7,452.7,1795,11656.392857142857
11.6,46.5,1854.5,391.4,1795,11821.678571428567
13.3,34.1,1924.9,331.7,1795,12473.907142857144
10.1,34.4,1982.6,276.9,1795,13082.996428571429
2.8,42.5,2031.5,227.2,1795,13508.696428571431
5.6,31.0,2101.0,166.4,1795,14499.135714285716
6.7,12.1,2176.9,108.3,1795,15826.046428571422
1.3,12.6,2234.4,55.7,1795,19289.51785714286
3.4,16.1,41.9,2242.6,1818,6773.4578571428565
2.0,30.9,85.1,2186.0,1818,6979.7807142857155
1.6,76.2,96.8,2129.4,1818,7264.4617857142875
5.5,88.9,142.1,2067.5,1818,7395.054999999998
1.8,115.2,173.8,2013.2,1818,7596.398214285714
5.5,114.2,231.8,1952.5,1818,7815.8617857142835
7.3,147.8,256.2,1892.7,1818,7937.0025
4.0,147.1,313.9,1839.0,1818,8447.814285714283
12.5,143.4,375.6,1772.5,1818,8802.333928571428
14.6,118.3,458.7,1712.4,1818,8938.154642857144
13.8,129.7,504.3,1656.2,1818,9179.054642857143
15.9,84.3,607.7,1596.1,1818,9560.767142857143
21.9,112.3,636.7,1533.1,1818,9629.681785714289
15.1,131.0,676.0,1481.9,1818,9697.493214285714
14.6,96.7,768.3,1424.4,1818,9817.643928571428
22.3,101.2,820.8,1359.7,1818,9896.94214285714
18.9,107.0,873.0,1305.1,1818,9985.245714285717
22.2,103.3,933.7,1244.8,1818,10049.314285714288
21.9,84.4,1010.6,1187.1,1818,10175.52607142857
14.3,99.5,1053.5,1136.7,1818,10259.974999999997
20.4,91.5,1118.5,1073.6,1818,10379.507142857143
22.3,97.9,1170.1,1013.7,1818,10457.592857142856
14.4,75.3,1249.7,964.6,1818,10546.846428571429
18.5,81.7,1301.3,902.5,1818,10607.560714285712
14.1,81.6,1359.4,848.9,1818,10674.835714285711
6.7,97.8,1400.2,799.3,1818,10788.810714285712
15.4,111.7,1445.3,731.6,1818,10851.35357142857
6.4,67.0,1546.0,684.6,1818,10970.621428571429
10.2,102.0,1569.0,622.8,1818,11234.271428571428
11.6,85.0,1644.0,563.4,1818,11315.592857142856
7.8,54.8,1731.2,510.2,1818,11592.964285714279
10.3,77.8,1766.2,449.7,1818,11656.392857142857
10.5,46.5,1854.5,392.5,1818,11821.678571428567
13.2,39.1,1919.9,331.8,1818,12473.907142857144
8.7,35.9,1981.1,278.3,1818,13082.996428571429
3.3,34.5,2039.5,226.7,1818,13508.696428571431
7.9,26.7,2105.3,164.1,1818,14499.135714285716
6.6,9.4,2179.6,108.4,1818,15826.046428571422
1.1,9.8,2237.2,55.9,1818,19289.51785714286
3.1,14.9,43.1,2242.9,1841,6773.4578571428565
0.8,43.9,72.1,2187.2,1841,6979.7807142857155
0.7,78.0,95.0,2130.3,1841,7264.4617857142875
4.7,97.5,133.5,2068.3,1841,7395.054999999998
2.7,126.2,162.8,2012.3,1841,7596.398214285714
6.6,119.3,226.7,1951.4,1841,7815.8617857142835
6.5,148.1,255.9,1893.5,1841,7937.0025
6.6,145.5,315.5,1836.4,1841,8447.814285714283
14.3,138.9,380.1,1770.7,1841,8802.333928571428
15.0,115.3,461.7,1712.0,1841,8938.154642857144
17.3,105.1,528.9,1652.7,1841,9179.054642857143
16.7,80.7,611.3,1595.3,1841,9560.767142857143
19.3,107.4,641.6,1535.7,1841,9629.681785714289
17.9,112.6,694.4,1479.1,1841,9697.493214285714
17.7,92.6,772.4,1421.3,1841,9817.643928571428
20.0,106.4,815.6,1362.0,1841,9896.94214285714
22.0,96.1,883.9,1302.0,1841,9985.245714285717
15.4,112.5,924.5,1251.6,1841,10049.314285714288
21.1,77.8,1017.2,1187.9,1841,10175.52607142857
17.8,86.2,1066.8,1133.2,1841,10259.974999999997
19.8,82.2,1127.8,1074.2,1841,10379.507142857143
22.6,100.8,1167.2,1013.4,1841,10457.592857142856
14.3,77.2,1247.8,964.7,1841,10546.846428571429
15.7,79.9,1303.1,905.3,1841,10607.560714285712
13.9,74.5,1366.5,849.1,1841,10674.835714285711
6.7,80.9,1417.1,799.3,1841,10788.810714285712
10.3,119.5,1437.5,736.7,1841,10851.35357142857
7.1,66.3,1546.7,683.9,1841,10970.621428571429
8.1,92.4,1578.6,624.9,1841,11234.271428571428
13.4,79.5,1649.5,561.6,1841,11315.592857142856
6.7,58.8,1727.2,511.3,1841,11592.964285714279
8.1,85.3,1758.7,451.9,1841,11656.392857142857
13.0,50.4,1850.6,390.0,1841,11821.678571428567
11.0,37.5,1921.5,334.0,1841,12473.907142857144
10.1,33.5,1983.5,276.9,1841,13082.996428571429
4.4,37.5,2036.5,225.6,1841,13508.696428571431
7.7,23.2,2108.8,164.3,1841,14499.135714285716
5.7,13.1,2175.9,109.3,1841,15826.046428571422
1.6,13.0,2234.0,55.4,1841,19289.51785714286
2.8,17.2,40.8,2243.2,1864,6773.4578571428565
2.1,36.2,79.8,2185.9,1864,6979.7807142857155
1.9,74.0,99.0,2129.1,1864,7264.4617857142875
5.5,84.1,146.9,2067.5,1864,7395.054999999998
4.0,118.6,170.4,2011.0,1864,7596.398214285714
4.2,112.7,233.3,1953.8,1864,7815.8617857142835
5.9,138.0,266.0,1894.1,1864,7937.0025
6.1,131.6,329.4,1836.9,1864,8447.814285714283
9.7,141.1,377.9,1775.3,1864,8802.333928571428
18.4,112.5,464.5,1708.6,1864,8938.154642857144
14.3,109.3,524.7,1655.7,1864,9179.054642857143
16.3,77.4,614.6,1595.7,1864,9560.767142857143
19.7,107.3,641.7,1535.3,1864,9629.681785714289
20.9,110.4,696.6,1476.1,1864,9697.493214285714
18.4,84.0,781.0,1420.6,1864,9817.643928571428
21.6,99.7,822.3,1360.4,1864,9896.94214285714
18.6,106.6,873.4,1305.4,1864,9985.245714285717
16.8,118.3,918.7,1250.2,1864,10049.314285714288
13.9,85.7,1009.3,1195.1,1864,10175.52607142857
17.9,85.3,1067.7,1133.1,1864,10259.974999999997
22.4,85.5,1124.5,1071.6,1864,10379.507142857143
23.3,96.6,1171.4,1012.7,1864,10457.592857142856
15.8,76.4,1248.6,963.2,1864,10546.846428571429
17.3,80.9,1302.1,903.7,1864,10607.560714285712
14.0,72.2,1368.8,849.0,1864,10674.835714285711
9.7,87.5,1410.5,796.3,1864,10788.810714285712
10.5,118.4,1438.6,736.5,1864,10851.35357142857
6.6,67.5,1545.5,684.4,1864,10970.621428571429
8.2,93.9,1577.1,624.8,1864,11234.271428571428
12.8,78.0,1651.0,562.2,1864,11315.592857142856
7.7,44.8,1741.2,510.3,1864,11592.964285714279
11.5,72.8,1771.2,448.5,1864,11656.392857142857
11.3,43.6,1857.4,391.7,1864,11821.678571428567
10.6,38.2,1920.8,334.4,1864,12473.907142857144
9.0,35.7,1981.3,278.0,1864,13082.996428571429
2.3,35.1,2038.9,227.7,1864,13508.696428571431
5.0,27.4,2104.6,167.0,1864,14499.135714285716
6.4,10.4,2178.6,108.6,1864,15826.046428571422
1.1,14.4,2232.6,55.9,1864,19289.51785714286
2.3,12.1,45.9,2243.7,1887,6773.4578571428565
2.2,39.2,76.8,2185.8,1887,6979.7807142857155
0.9,73.6,99.4,2130.1,1887,7264.4617857142875
5.9,89.0,142.0,2067.1,1887,7395.054999999998
4.4,105.5,183.5,2010.6,1887,7596.398214285714
3.9,107.6,238.4,1954.1,1887,7815.8617857142835
6.7,135.0,269.0,1893.3,1887,7937.0025
5.9,122.4,338.6,1837.1,1887,8447.814285714283
11.9,132.8,386.2,1773.1,1887,8802.333928571428
12.7,129.6,447.4,1714.3,1887,8938.154642857144
13.6,100.6,533.4,1656.4,1887,9179.054642857143
17.8,72.7,619.3,1594.2,1887,9560.767142857143
20.3,99.1,649.9,1534.7,1887,9629.681785714289
21.4,117.2,689.8,1475.6,1887,9697.493214285714
20.8,85.9,779.1,1418.2,1887,9817.643928571428
17.9,89.4,832.6,1364.1,1887,9896.94214285714
17.7,101.2,878.8,1306.3,1887,9985.245714285717
13.5,104.5,932.5,1253.5,1887,10049.314285714288
16.8,80.5,1014.5,1192.2,1887,10175.52607142857
15.1,102.0,1051.0,1135.9,1887,10259.974999999997
20.5,78.7,1131.3,1073.5,1887,10379.507142857143
20.7,92.7,1175.3,1015.3,1887,10457.592857142856
17.6,69.9,1255.1,961.4,1887,10546.846428571429
19.6,76.4,1306.6,901.4,1887,10607.560714285712
16.3,83.5,1357.5,846.7,1887,10674.835714285711
8.6,77.9,1420.1,797.4,1887,10788.810714285712
11.9,102.5,1454.5,735.1,1887,10851.35357142857
9.3,59.6,1553.4,681.7,1887,10970.621428571429
6.7,99.4,1571.6,626.3,1887,11234.271428571428
15.4,75.4,1653.6,559.6,1887,11315.592857142856
10.7,50.4,1735.6,507.3,1887,11592.964285714279
9.0,76.6,1767.4,451.0,1887,11656.392857142857
11.8,33.4,1867.6,391.2,1887,11821.678571428567
9.8,34.4,1924.6,335.2,1887,12473.907142857144
11.7,25.1,1991.9,275.3,1887,13082.996428571429
2.5,32.6,2041.4,227.5,1887,13508.696428571431
6.9,19.6,2112.4,165.1,1887,14499.135714285716
6.3,10.7,2178.3,108.7,1887,15826.046428571422
1.9,9.0,2238.0,55.1,1887,19289.51785714286
2.3,21.9,36.1,2243.7,1910,6773.4578571428565
2.4,37.0,79.0,2185.6,1910,6979.7807142857155
2.0,66.2,106.8,2129.0,1910,7264.4617857142875
5.1,82.7,148.3,2067.9,1910,7395.054999999998
3.5,100.1,188.9,2011.5,1910,7596.398214285714
4.1,112.1,233.9,1953.9,1910,7815.8617857142835
6.8,128.9,275.1,1893.2,1910,7937.0025
5.0,129.0,332.0,1838.0,1910,8447.814285714283
14.0,135.9,383.1,1771.0,1910,8802.333928571428
16.6,104.6,472.4,1710.4,1910,8938.154642857144
17.6,99.5,534.5,1652.4,1910,9179.054642857143
17.2,68.2,623.8,1594.8,1910,9560.767142857143
21.0,94.1,654.9,1534.0,1910,9629.681785714289
25.3,104.4,702.6,1471.7,1910,9697.493214285714
19.0,83.3,781.7,1420.0,1910,9817.643928571428
21.6,91.7,830.3,1360.4,1910,9896.94214285714
22.1,89.1,890.9,1301.9,1910,9985.245714285717
19.0,107.0,930.0,1248.0,1910,10049.314285714288
16.7,77.0,1018.0,1192.3,1910,10175.52607142857
17.9,87.3,1065.7,1133.1,1910,10259.974999999997
15.5,82.5,1127.5,1078.5,1910,10379.507142857143
23.2,83.4,1184.6,1012.8,1910,10457.592857142856
16.2,63.2,1261.8,962.8,1910,10546.846428571429
17.3,75.6,1307.4,903.7,1910,10607.560714285712
13.0,72.8,1368.2,850.0,1910,10674.835714285711
8.3,78.8,1419.2,797.7,1910,10788.810714285712
12.1,105.1,1451.9,734.9,1910,10851.35357142857
5.1,73.2,1539.8,685.9,1910,10970.621428571429
9.2,85.5,1585.5,623.8,1910,11234.271428571428
13.2,69.8,1659.2,561.8,1910,11315.592857142856
6.9,52.5,1733.5,511.1,1910,11592.964285714279
9.3,77.2,1766.8,450.7,1910,11656.392857142857
9.4,34.3,1866.7,393.6,1910,11821.678571428567
9.4,31.6,1927.4,335.6,1910,12473.907142857144
8.9,30.4,1986.6,278.1,1910,13082.996428571429
2.1,35.5,2038.5,227.9,1910,13508.696428571431
6.9,20.4,2111.6,165.1,1910,14499.135714285716
6.6,9.4,2179.6,108.4,1910,15826.046428571422
1.5,10.4,2236.6,55.5,1910,19289.51785714286
3.0,18.0,40.0,2243.0,1933,6773.4578571428565
1.1,34.7,81.3,2186.9,1933,6979.7807142857155
0.8,71.2,101.8,2130.2,1933,7264.4617857142875
4.2,81.5,149.5,2068.8,1933,7395.054999999998
3.0,115.0,174.0,2012.0,1933,7596.398214285714
4.4,109.6,236.4,1953.6,1933,7815.8617857142835
8.1,133.9,270.1,1891.9,1933,7937.0025
4.8,120.2,340.8,1838.2,1933,8447.814285714283
11.5,129.5,389.5,1773.5,1933,8802.333928571428
15.7,106.4,470.6,1711.3,1933,8938.154642857144
12.0,116.9,517.1,1658.0,1933,9179.054642857143
14.2,75.8,616.2,1597.8,1933,9560.767142857143
21.2,96.8,652.2,1533.8,1933,9629.681785714289
21.3,104.6,702.4,1475.7,1933,9697.493214285714
18.2,75.7,789.3,1420.8,1933,9817.643928571428
21.6,88.9,833.1,1360.4,1933,9896.94214285714
16.4,92.8,887.2,1307.6,1933,9985.245714285717
17.8,98.8,938.2,1249.2,1933,10049.314285714288
13.9,77.5,1017.5,1195.1,1933,10175.52607142857
17.5,75.8,1077.2,1133.5,1933,10259.974999999997
17.4,81.5,1128.5,1076.6,1933,10379.507142857143
27.1,84.5,1183.5,1008.9,1933,10457.592857142856
16.0,62.5,1262.5,963.0,1933,10546.846428571429
15.0,81.7,1301.3,906.0,1933,10607.560714285712
18.6,65.3,1375.7,844.4,1933,10674.835714285711
9.5,78.1,1419.9,796.5,1933,10788.810714285712
13.9,88.7,1468.3,733.1,1933,10851.35357142857
8.2,55.3,1557.7,682.8,1933,10970.621428571429
9.7,80.6,1590.4,623.3,1933,11234.271428571428
16.2,64.3,1664.7,558.8,1933,11315.592857142856
8.0,51.4,1734.6,510.0,1933,11592.964285714279
12.5,73.2,1770.8,447.5,1933,11656.392857142857
10.3,43.4,1857.6,392.7,1933,11821.678571428567
9.7,26.6,1932.4,335.3,1933,12473.907142857144
11.2,23.1,1993.9,275.8,1933,13082.996428571429
4.1,34.2,2039.8,225.9,1933,13508.696428571431
8.0,24.0,2108.0,164.0,1933,14499.135714285716
4.4,14.2,2174.8,110.6,1933,15826.046428571422
1.2,10.1,2236.9,55.8,1933,19289.51785714286
2.4,18.1,39.9,2243.6,1956,6773.4578571428565
1.4,33.0,83.0,2186.6,1956,6979.7807142857155
2.1,73.0,100.0,2128.9,1956,7264.4617857142875
7.1,84.3,146.7,2065.9,1956,7395.054999999998
1.4,107.1,181.9,2013.6,1956,7596.398214285714
6.1,113.5,232.5,1951.9,1956,7815.8617857142835
6.9,123.4,280.6,1893.1,1956,7937.0025
5.8,115.3,345.7,1837.2,1956,8447.814285714283
12.5,119.7,399.3,1772.5,1956,8802.333928571428
13.9,106.9,470.1,1713.1,1956,8938.154642857144
11.7,94.9,539.1,1658.3,1956,9179.054642857143
16.2,70.6,621.4,1595.8,1956,9560.767142857143
23.7,91.3,657.7,1531.3,1956,9629.681785714289
18.1,104.9,702.1,1478.9,1956,9697.493214285714
17.7,82.0,783.0,1421.3,1956,9817.643928571428
25.3,79.6,842.4,1356.7,1956,9896.94214285714
21.8,85.2,894.8,1302.2,1956,9985.245714285717
18.3,99.8,937.2,1248.7,1956,10049.314285714288
20.7,69.3,1025.7,1188.3,1956,10175.52607142857
12.8,88.8,1064.2,1138.2,1956,10259.974999999997
20.5,78.4,1131.6,1073.5,1956,10379.507142857143
20.9,79.1,1188.9,1015.1,1956,10457.592857142856
15.6,64.0,1261.0,963.4,1956,10546.846428571429
18.1,69.8,1313.2,902.9,1956,10607.560714285712
13.9,73.7,1367.3,849.1,1956,10674.835714285711
7.6,83.6,1414.4,798.4,1956,10788.810714285712
12.4,104.5,1452.5,734.6,1956,10851.35357142857
5.6,62.8,1550.2,685.4,1956,10970.621428571429
9.8,83.3,1587.7,623.2,1956,11234.271428571428
13.7,63.0,1666.0,561.3,1956,11315.592857142856
7.0,41.0,1745.0,511.0,1956,11592.964285714279
10.1,73.1,1770.9,449.9,1956,11656.392857142857
11.9,41.5,1859.5,391.1,1956,11821.678571428567
12.4,32.6,1926.4,332.6,1956,12473.907142857144
9.1,26.9,1990.1,277.9,1956,13082.996428571429
3.1,34.6,2039.4,226.9,1956,13508.696428571431
6.9,23.3,2108.7,165.1,1956,14499.135714285716
9.0,6.4,2182.6,106.0,1956,15826.046428571422
0.9,10.4,2236.6,56.1,1956,19289.51785714286
2.9,14.3,43.7,2243.1,1979,6773.4578571428565
1.7,31.8,84.2,2186.3,1979,6979.7807142857155
2.1,65.6,107.4,2128.9,1979,7264.4617857142875
4.4,70.2,160.8,2068.6,1979,7395.054999999998
3.5,100.4,188.6,2011.5,1979,7596.398214285714
4.4,110.2,235.8,1953.6,1979,7815.8617857142835
5.8,123.6,280.4,1894.2,1979,7937.0025
8.6,116.4,344.6,1834.4,1979,8447.814285714283
13.6,112.2,406.8,1771.4,1979,8802.333928571428
12.0,99.6,477.4,1715.0,1979,8938.154642857144
17.1,91.7,542.3,1652.9,1979,9179.054642857143
17.8,61.3,630.7,1594.2,1979,9560.767142857143
20.9,92.4,656.6,1534.1,1979,9629.681785714289
17.8,103.6,703.4,1479.2,1979,9697.493214285714
19.3,81.5,783.5,1419.7,1979,9817.643928571428
22.4,87.9,834.1,1359.6,1979,9896.94214285714
22.3,79.4,900.6,1301.7,1979,9985.245714285717
19.0,95.6,941.4,1248.0,1979,10049.314285714288
18.5,73.2,1021.8,1190.5,1979,10175.52607142857
13.4,98.0,1055.0,1137.6,1979,10259.974999999997
20.9,81.2,1128.8,1073.1,1979,10379.507142857143
25.0,84.4,1183.6,1011.0,1979,10457.592857142856
16.1,69.0,1256.0,962.9,1979,10546.846428571429
18.4,70.3,1312.7,902.6,1979,10607.560714285712
13.7,66.0,1375.0,849.3,1979,10674.835714285711
9.0,75.3,1422.7,797.0,1979,10788.810714285712
14.0,97.3,1459.7,733.0,1979,10851.35357142857
6.3,58.8,1554.2,684.7,1979,10970.621428571429
10.7,81.9,1589.1,622.3,1979,11234.271428571428
15.2,74.7,1654.3,559.8,1979,11315.592857142856
12.0,45.5,1740.5,506.0,1979,11592.964285714279
11.4,69.8,1774.2,448.6,1979,11656.392857142857
12.0,36.8,1864.2,391.0,1979,11821.678571428567
14.3,29.2,1929.8,330.7,1979,12473.907142857144
7.3,29.0,1988.0,279.7,1979,13082.996428571429
4.1,33.2,2040.8,225.9,1979,13508.696428571431
6.1,22.2,2109.8,165.9,1979,14499.135714285716
4.2,9.3,2179.7,110.8,1979,15826.046428571422
1.2,7.2,2239.8,55.8,1979,19289.51785714286
2.6,17.1,40.9,2243.4,2002,6773.4578571428565
1.7,33.8,82.2,2186.3,2002,6979.7807142857155
0.7,69.4,103.6,2130.3,2002,7264.4617857142875
5.5,78.2,152.8,2067.5,2002,7395.054999999998
3.7,103.3,185.7,2011.3,2002,7596.398214285714
5.7,105.7,240.3,1952.3,2002,7815.8617857142835
8.2,108.5,295.5,1891.8,2002,7937.0025
7.8,112.8,348.2,1835.2,2002,8447.814285714283
12.5,114.3,404.7,1772.5,2002,8802.333928571428
12.5,93.7,483.3,1714.5,2002,8938.154642857144
13.9,94.0,540.0,1656.1,2002,9179.054642857143
17.0,63.5,628.5,1595.0,2002,9560.767142857143
22.6,91.1,657.9,1532.4,2002,9629.681785714289
18.9,95.4,711.6,1478.1,2002,9697.493214285714
16.5,74.6,790.4,1422.5,2002,9817.643928571428
23.8,86.2,835.8,1358.2,2002,9896.94214285714
18.6,84.8,895.2,1305.4,2002,9985.245714285717
19.9,90.9,946.1,1247.1,2002,10049.314285714288
18.3,58.9,1036.1,1190.7,2002,10175.52607142857
15.6,84.7,1068.3,1135.4,2002,10259.974999999997
21.8,70.4,1139.6,1072.2,2002,10379.507142857143
22.1,78.2,1189.8,1013.9,2002,10457.592857142856
22.1,56.0,1269.0,956.9,2002,10546.846428571429
19.8,71.8,1311.2,901.2,2002,10607.560714285712
17.0,63.9,1377.1,846.0,2002,10674.835714285711
9.5,69.6,1428.4,796.5,2002,10788.810714285712
12.0,99.2,1457.8,735.0,2002,10851.35357142857
10.1,52.6,1560.4,680.9,2002,10970.621428571429
12.8,82.6,1588.4,620.2,2002,11234.271428571428
15.9,74.9,1654.1,559.1,2002,11315.592857142856
8.3,46.8,1739.2,509.7,2002,11592.964285714279
10.0,65.5,1778.5,450.0,2002,11656.392857142857
11.3,30.4,1870.6,391.7,2002,11821.678571428567
11.6,30.5,1928.5,333.4,2002,12473.907142857144
10.4,24.0,1993.0,276.6,2002,13082.996428571429
5.4,32.7,2041.3,224.6,2002,13508.696428571431
7.4,18.7,2113.3,164.6,2002,14499.135714285716
6.8,8.0,2181.0,108.2,2002,15826.046428571422
1.3,9.6,2237.4,55.7,2002,19289.51785714286
3.9,15.0,43.0,2242.1,2025,6773.4578571428565
1.9,29.9,86.1,2186.1,2025,6979.7807142857155
1.3,65.8,107.2,2129.7,2025,7264.4617857142875
3.6,72.9,158.1,2069.4,2025,7395.054999999998
5.1,101.7,187.3,2009.9,2025,7596.398214285714
7.7,86.6,259.4,1950.3,2025,7815.8617857142835
8.0,121.0,283.0,1892.0,2025,7937.0025
6.3,114.1,346.9,1836.7,2025,8447.814285714283
13.7,101.0,418.0,1771.3,2025,8802.333928571428
15.4,85.6,491.4,1711.6,2025,8938.154642857144
14.9,96.7,537.3,1655.1,2025,9179.054642857143
19.2,57.3,634.7,1592.8,2025,9560.767142857143
19.3,83.1,665.9,1535.7,2025,9629.681785714289
24.6,97.4,709.6,1472.4,2025,9697.493214285714
21.3,58.5,806.5,1417.7,2025,9817.643928571428
24.0,80.3,841.7,1358.0,2025,9896.94214285714
19.5,87.7,892.3,1304.5,2025,9985.245714285717
17.9,93.9,943.1,1249.1,2025,10049.314285714288
17.1,68.3,1026.7,1191.9,2025,10175.52607142857
15.3,76.7,1076.3,1135.7,2025,10259.974999999997
18.0,66.8,1143.2,1076.0,2025,10379.507142857143
26.4,83.6,1184.4,1009.6,2025,10457.592857142856
15.1,58.7,1266.3,963.9,2025,10546.846428571429
17.6,79.7,1303.3,903.4,2025,10607.560714285712
14.6,58.9,1382.1,848.4,2025,10674.835714285711
