FN,FP,TN,TP,sr,t
263.7,148.8,4908.2,8164.3,1877,26.388
290.6,166.1,5229.9,7798.4,1877,27.068
299.0,175.1,5556.9,7454.0,1877,27.871
312.0,171.9,5897.1,7104.0,1877,28.662
352.9,185.4,6220.6,6726.1,1877,29.551
365.9,174.3,6569.7,6375.1,1877,30.396
350.8,204.5,6875.5,6054.2,1877,31.2
317.6,210.5,7206.5,5750.4,1877,31.9
309.1,200.2,7553.8,5421.9,1877,32.867
324.7,194.9,7897.1,5068.3,1877,33.649
283.2,130.4,8298.6,4772.8,1877,34.982
290.4,172.4,8594.6,4427.6,1877,36.14
301.4,149.4,8954.6,4079.6,1877,37.357
274.9,113.2,9326.8,3770.1,1877,39.013000000000005
312.8,170.9,9606.1,3395.2,1877,41.394
300.5,203.7,9910.3,3070.5,1877,42.576
381.1,211.5,10239.5,2652.9,1877,43.701
331.2,200.1,10588.9,2364.8,1877,45.168
251.7,125.5,11000.5,2107.3,1877,46.952
193.1,80.8,11382.2,1828.9,1877,49.398999999999994
151.6,65.4,11734.6,1533.4,1877,52.981
137.1,62.4,12074.6,1210.9,1877,58.173
155.5,78.6,12395.4,855.5,1877,64.203
114.7,81.3,12729.7,559.3,1877,69.488
102.8,46.6,13101.4,234.2,1877,77.494
184.2,109.5,228.5,12962.8,2011,21.682
293.1,193.3,481.7,12516.9,2011,21.941
334.9,193.8,819.2,12137.1,2011,22.249000000000002
329.3,210.7,1139.3,11805.7,2011,22.464000000000002
374.1,185.3,1500.7,11424.9,2011,22.674
421.7,247.8,1775.2,11040.3,2011,22.875
387.8,266.4,2093.6,10737.2,2011,23.156
405.0,232.2,2467.8,10380.0,2011,23.397
371.7,222.8,2813.2,10077.3,2011,23.689
395.5,231.7,3140.3,9717.5,2011,23.914
367.3,234.7,3474.3,9408.7,2011,24.25
320.0,193.9,3852.1,9119.0,2011,24.643
314.9,178.6,4204.4,8787.1,2011,25.176
253.1,193.4,4526.6,8511.9,2011,25.909000000000002
270.0,134.0,4923.0,8158.0,2011,26.388
270.8,165.4,5230.6,7818.2,2011,27.068
284.7,159.7,5572.3,7468.3,2011,27.871
303.3,168.0,5901.0,7112.7,2011,28.662
326.8,172.6,6233.4,6752.2,2011,29.551
322.8,184.9,6559.1,6418.2,2011,30.396
341.9,166.5,6913.5,6063.1,2011,31.2
289.3,147.3,7269.7,5778.7,2011,31.9
290.6,180.7,7573.3,5440.4,2011,32.867
355.3,187.9,7904.1,5037.7,2011,33.649
281.5,131.9,8297.1,4774.5,2011,34.982
275.0,131.9,8635.1,4443.0,2011,36.14
273.3,143.4,8960.6,4107.7,2011,37.357
283.3,143.2,9296.8,3761.7,2011,39.013000000000005
275.7,153.4,9623.6,3432.3,2011,41.394
325.1,199.7,9914.3,3045.9,2011,42.576
388.5,205.2,10245.8,2645.5,2011,43.701
334.2,202.8,10586.2,2361.8,2011,45.168
261.5,140.1,10985.9,2097.5,2011,46.952
163.9,77.9,11385.1,1858.1,2011,49.398999999999994
119.6,80.7,11719.3,1565.4,2011,52.981
133.5,61.4,12075.6,1214.5,2011,58.173
148.9,83.2,12390.8,862.1,2011,64.203
123.3,57.1,12753.9,550.7,2011,69.488
90.7,46.8,13101.2,246.3,2011,77.494
175.7,97.2,240.8,12971.3,2145,21.682
310.0,181.4,493.6,12500.0,2145,21.941
323.5,183.0,830.0,12148.5,2145,22.249000000000002
331.0,206.2,1143.8,11804.0,2145,22.464000000000002
339.5,191.1,1494.9,11459.5,2145,22.674
399.1,231.6,1791.4,11062.9,2145,22.875
389.3,238.5,2121.5,10735.7,2145,23.156
410.1,235.0,2465.0,10374.9,2145,23.397
350.5,227.5,2808.5,10098.5,2145,23.689
365.4,218.0,3154.0,9747.6,2145,23.914
346.7,204.3,3504.7,9429.3,2145,24.25
294.3,163.4,3882.6,9144.7,2145,24.643
273.0,159.8,4223.2,8829.0,2145,25.176
259.4,124.0,4596.0,8505.6,2145,25.909000000000002
234.0,135.0,4922.0,8194.0,2145,26.388
237.1,147.8,5248.2,7851.9,2145,27.068
279.0,149.8,5582.2,7474.0,2145,27.871
278.6,156.8,5912.2,7137.4,2145,28.662
283.7,148.9,6257.1,6795.3,2145,29.551
323.7,187.5,6556.5,6417.3,2145,30.396
300.3,165.9,6914.1,6104.7,2145,31.2
292.8,166.8,7250.2,5775.2,2145,31.9
312.1,153.2,7600.8,5418.9,2145,32.867
334.2,181.6,7910.4,5058.8,2145,33.649
250.2,126.3,8302.7,4805.8,2145,34.982
246.0,137.5,8629.5,4472.0,2145,36.14
297.2,148.0,8956.0,4083.8,2145,37.357
250.7,115.9,9324.1,3794.3,2145,39.013000000000005
300.3,132.2,9644.8,3407.7,2145,41.394
330.0,186.3,9927.7,3041.0,2145,42.576
344.9,228.2,10222.8,2689.1,2145,43.701
311.6,165.7,10623.3,2384.4,2145,45.168
218.3,107.2,11018.8,2140.7,2145,46.952
144.2,71.8,11391.2,1877.8,2145,49.398999999999994
136.7,75.0,11725.0,1548.3,2145,52.981
114.3,82.3,12054.7,1233.7,2145,58.173
128.1,67.5,12406.5,882.9,2145,64.203
102.7,62.8,12748.2,571.3,2145,69.488
86.3,44.6,13103.4,250.7,2145,77.494
181.5,99.5,238.5,12965.5,2279,21.682
300.4,171.4,503.6,12509.6,2279,21.941
313.7,190.1,822.9,12158.3,2279,22.249000000000002
350.1,186.7,1163.3,11784.9,2279,22.464000000000002
357.5,194.8,1491.2,11441.5,2279,22.674
380.1,211.9,1811.1,11081.9,2279,22.875
377.5,219.9,2140.1,10747.5,2279,23.156
390.5,238.0,2462.0,10394.5,2279,23.397
367.2,213.2,2822.8,10081.8,2279,23.689
357.7,229.9,3142.1,9755.3,2279,23.914
338.8,211.6,3497.4,9437.2,2279,24.25
280.6,147.8,3898.2,9158.4,2279,24.643
248.5,167.3,4215.7,8853.5,2279,25.176
278.3,128.4,4591.6,8486.7,2279,25.909000000000002
229.5,122.6,4934.4,8198.5,2279,26.388
254.9,146.3,5249.7,7834.1,2279,27.068
271.0,161.1,5570.9,7482.0,2279,27.871
280.3,160.8,5908.2,7135.7,2279,28.662
293.1,150.6,6255.4,6785.9,2279,29.551
307.5,155.2,6588.8,6433.5,2279,30.396
305.2,167.1,6912.9,6099.8,2279,31.2
251.4,162.4,7254.6,5816.6,2279,31.9
264.2,173.1,7580.9,5466.8,2279,32.867
316.4,160.8,7931.2,5076.6,2279,33.649
222.7,95.1,8333.9,4833.3,2279,34.982
234.5,132.2,8634.8,4483.5,2279,36.14
255.5,127.4,8976.6,4125.5,2279,37.357
226.0,125.1,9314.9,3819.0,2279,39.013000000000005
230.4,147.3,9629.7,3477.6,2279,41.394
272.7,157.1,9956.9,3098.3,2279,42.576
334.0,176.9,10274.1,2700.0,2279,43.701
323.7,175.3,10613.7,2372.3,2279,45.168
226.1,123.1,11002.9,2132.9,2279,46.952
157.9,65.2,11397.8,1864.1,2279,49.398999999999994
123.9,66.4,11733.6,1561.1,2279,52.981
109.7,56.5,12080.5,1238.3,2279,58.173
127.7,57.8,12416.2,883.3,2279,64.203
119.9,52.5,12758.5,554.1,2279,69.488
76.6,44.1,13103.9,260.4,2279,77.494
179.2,92.2,245.8,12967.8,2413,21.682
265.5,197.0,478.0,12544.5,2413,21.941
299.9,175.2,837.8,12172.1,2413,22.249000000000002
325.8,181.9,1168.1,11809.2,2413,22.464000000000002
324.4,188.4,1497.6,11474.6,2413,22.674
384.6,222.5,1800.5,11077.4,2413,22.875
372.9,203.5,2156.5,10752.1,2413,23.156
364.6,212.6,2487.4,10420.4,2413,23.397
330.4,189.2,2846.8,10118.6,2413,23.689
335.0,195.3,3176.7,9778.0,2413,23.914
313.2,188.4,3520.6,9462.8,2413,24.25
245.1,158.8,3887.2,9193.9,2413,24.643
253.0,167.0,4216.0,8849.0,2413,25.176
216.6,127.3,4592.7,8548.4,2413,25.909000000000002
212.6,101.4,4955.6,8215.4,2413,26.388
241.1,110.5,5285.5,7847.9,2413,27.068
217.9,137.5,5594.5,7535.1,2413,27.871
263.8,129.1,5939.9,7152.2,2413,28.662
268.3,140.9,6265.1,6810.7,2413,29.551
294.1,137.9,6606.1,6446.9,2413,30.396
285.9,136.2,6943.8,6119.1,2413,31.2
254.4,154.7,7262.3,5813.6,2413,31.9
271.3,135.3,7618.7,5459.7,2413,32.867
313.9,137.6,7954.4,5079.1,2413,33.649
226.0,100.1,8328.9,4830.0,2413,34.982
252.6,120.0,8647.0,4465.4,2413,36.14
250.1,129.3,8974.7,4130.9,2413,37.357
223.4,101.5,9338.5,3821.6,2413,39.013000000000005
217.6,116.5,9660.5,3490.4,2413,41.394
242.8,140.4,9973.6,3128.2,2413,42.576
326.8,181.2,10269.8,2707.2,2413,43.701
285.0,176.8,10612.2,2411.0,2413,45.168
200.8,108.6,11017.4,2158.2,2413,46.952
146.0,63.5,11399.5,1876.0,2413,49.398999999999994
111.9,48.0,11752.0,1573.1,2413,52.981
108.2,59.8,12077.2,1239.8,2413,58.173
112.4,50.8,12423.2,898.6,2413,64.203
101.5,54.4,12756.6,572.5,2413,69.488
85.0,42.5,13105.5,252.0,2413,77.494
162.3,97.8,240.2,12984.7,2547,21.682
281.5,155.6,519.4,12528.5,2547,21.941
295.5,176.7,836.3,12176.5,2547,22.249000000000002
312.0,166.3,1183.7,11823.0,2547,22.464000000000002
337.8,181.1,1504.9,11461.2,2547,22.674
352.1,192.2,1830.8,11109.9,2547,22.875
369.4,221.7,2138.3,10755.6,2547,23.156
346.3,219.1,2480.9,10438.7,2547,23.397
310.5,192.4,2843.6,10138.5,2547,23.689
323.9,200.4,3171.6,9789.1,2547,23.914
316.3,168.7,3540.3,9459.7,2547,24.25
250.1,130.8,3915.2,9188.9,2547,24.643
245.1,135.2,4247.8,8856.9,2547,25.176
224.2,109.0,4611.0,8540.8,2547,25.909000000000002
218.9,100.7,4956.3,8209.1,2547,26.388
224.0,129.7,5266.3,7865.0,2547,27.068
224.8,121.3,5610.7,7528.2,2547,27.871
253.2,112.4,5956.6,7162.8,2547,28.662
256.7,129.4,6276.6,6822.3,2547,29.551
265.6,150.4,6593.6,6475.4,2547,30.396
280.1,126.4,6953.6,6124.9,2547,31.2
265.0,122.6,7294.4,5803.0,2547,31.9
260.7,120.5,7633.5,5470.3,2547,32.867
300.2,145.6,7946.4,5092.8,2547,33.649
202.6,101.5,8327.5,4853.4,2547,34.982
227.6,110.8,8656.2,4490.4,2547,36.14
248.0,105.9,8998.1,4133.0,2547,37.357
224.2,97.1,9342.9,3820.8,2547,39.013000000000005
240.8,108.0,9669.0,3467.2,2547,41.394
248.1,113.6,10000.4,3122.9,2547,42.576
302.0,184.9,10266.1,2732.0,2547,43.701
261.1,149.7,10639.3,2434.9,2547,45.168
211.8,109.6,11016.4,2147.2,2547,46.952
107.9,53.2,11409.8,1914.1,2547,49.398999999999994
102.8,61.4,11738.6,1582.2,2547,52.981
111.4,51.0,12086.0,1236.6,2547,58.173
112.6,65.2,12408.8,898.4,2547,64.203
102.5,55.7,12755.3,571.5,2547,69.488
88.2,33.9,13114.1,248.8,2547,77.494
142.1,103.1,234.9,13004.9,2681,21.682
252.8,176.5,498.5,12557.2,2681,21.941
302.1,166.9,846.1,12169.9,2681,22.249000000000002
303.3,174.1,1175.9,11831.7,2681,22.464000000000002
320.1,157.4,1528.6,11478.9,2681,22.674
350.8,217.4,1805.6,11111.2,2681,22.875
342.1,188.6,2171.4,10782.9,2681,23.156
355.8,196.4,2503.6,10429.2,2681,23.397
309.2,187.3,2848.7,10139.8,2681,23.689
313.0,197.4,3174.6,9800.0,2681,23.914
274.3,205.3,3503.7,9501.7,2681,24.25
240.1,115.9,3930.1,9198.9,2681,24.643
266.0,162.9,4220.1,8836.0,2681,25.176
219.0,109.1,4610.9,8546.0,2681,25.909000000000002
211.2,108.3,4948.7,8216.8,2681,26.388
210.6,108.9,5287.1,7878.4,2681,27.068
208.8,109.1,5622.9,7544.2,2681,27.871
246.8,107.1,5961.9,7169.2,2681,28.662
261.1,137.8,6268.2,6817.9,2681,29.551
248.1,133.7,6610.3,6492.9,2681,30.396
248.8,106.2,6973.8,6156.2,2681,31.2
232.8,121.1,7295.9,5835.2,2681,31.9
255.7,107.3,7646.7,5475.3,2681,32.867
272.6,118.6,7973.4,5120.4,2681,33.649
193.1,108.3,8320.7,4862.9,2681,34.982
226.1,103.7,8663.3,4491.9,2681,36.14
240.5,105.8,8998.2,4140.5,2681,37.357
206.9,88.0,9352.0,3838.1,2681,39.013000000000005
216.2,98.3,9678.7,3491.8,2681,41.394
264.8,119.3,9994.7,3106.2,2681,42.576
288.2,156.7,10294.3,2745.8,2681,43.701
262.1,126.0,10663.0,2433.9,2681,45.168
186.9,90.2,11035.8,2172.1,2681,46.952
130.2,56.4,11406.6,1891.8,2681,49.398999999999994
105.9,54.2,11745.8,1579.1,2681,52.981
112.2,54.4,12082.6,1235.8,2681,58.173
114.5,52.3,12421.7,896.5,2681,64.203
94.1,44.6,12766.4,579.9,2681,69.488
76.0,36.0,13112.0,261.0,2681,77.494
148.9,98.8,239.2,12998.1,2815,21.682
262.4,145.7,529.3,12547.6,2815,21.941
280.6,168.1,844.9,12191.4,2815,22.249000000000002
326.3,168.2,1181.8,11808.7,2815,22.464000000000002
323.1,174.0,1512.0,11475.9,2815,22.674
349.7,195.1,1827.9,11112.3,2815,22.875
344.2,201.3,2158.7,10780.8,2815,23.156
360.9,185.1,2514.9,10424.1,2815,23.397
317.0,177.1,2858.9,10132.0,2815,23.689
324.1,173.7,3198.3,9788.9,2815,23.914
304.5,170.2,3538.8,9471.5,2815,24.25
239.4,126.6,3919.4,9199.6,2815,24.643
206.6,115.6,4267.4,8895.4,2815,25.176
192.6,101.0,4619.0,8572.4,2815,25.909000000000002
200.5,102.8,4954.2,8227.5,2815,26.388
195.4,109.3,5286.7,7893.6,2815,27.068
201.0,101.3,5630.7,7552.0,2815,27.871
229.6,115.4,5953.6,7186.4,2815,28.662
255.8,113.0,6293.0,6823.2,2815,29.551
268.0,136.3,6607.7,6473.0,2815,30.396
244.3,115.1,6964.9,6160.7,2815,31.2
217.4,105.9,7311.1,5850.6,2815,31.9
232.4,113.2,7640.8,5498.6,2815,32.867
264.9,129.6,7962.4,5128.1,2815,33.649
181.0,90.4,8338.6,4875.0,2815,34.982
219.0,109.1,8657.9,4499.0,2815,36.14
216.9,97.2,9006.8,4164.1,2815,37.357
213.5,85.6,9354.4,3831.5,2815,39.013000000000005
201.0,102.8,9674.2,3507.0,2815,41.394
238.3,113.4,10000.6,3132.7,2815,42.576
276.8,146.8,10304.2,2757.2,2815,43.701
253.1,131.2,10657.8,2442.9,2815,45.168
178.5,94.3,11031.7,2180.5,2815,46.952
117.0,44.4,11418.6,1905.0,2815,49.398999999999994
94.7,52.5,11747.5,1590.3,2815,52.981
109.6,43.2,12093.8,1238.4,2815,58.173
115.7,55.5,12418.5,895.3,2815,64.203
89.8,42.2,12768.8,584.2,2815,69.488
69.1,38.3,13109.7,267.9,2815,77.494
146.7,77.5,260.5,13000.3,2949,21.682
250.4,149.7,525.3,12559.6,2949,21.941
283.0,168.9,844.1,12189.0,2949,22.249000000000002
281.6,156.2,1193.8,11853.4,2949,22.464000000000002
310.5,151.2,1534.8,11488.5,2949,22.674
348.7,195.4,1827.6,11113.3,2949,22.875
338.7,174.9,2185.1,10786.3,2949,23.156
347.9,183.2,2516.8,10437.1,2949,23.397
291.7,175.2,2860.8,10157.3,2949,23.689
305.3,162.0,3210.0,9807.7,2949,23.914
267.4,147.2,3561.8,9508.6,2949,24.25
223.0,126.2,3919.8,9216.0,2949,24.643
204.1,126.3,4256.7,8897.9,2949,25.176
188.4,103.4,4616.6,8576.6,2949,25.909000000000002
196.6,105.9,4951.1,8231.4,2949,26.388
192.8,99.8,5296.2,7896.2,2949,27.068
203.9,98.8,5633.2,7549.1,2949,27.871
205.5,101.9,5967.1,7210.5,2949,28.662
250.3,115.2,6290.8,6828.7,2949,29.551
260.7,120.8,6623.2,6480.3,2949,30.396
230.9,103.6,6976.4,6174.1,2949,31.2
211.3,80.1,7336.9,5856.7,2949,31.9
223.4,107.3,7646.7,5507.6,2949,32.867
254.9,119.7,7972.3,5138.1,2949,33.649
189.5,71.0,8358.0,4866.5,2949,34.982
216.7,90.0,8677.0,4501.3,2949,36.14
217.9,92.9,9011.1,4163.1,2949,37.357
189.1,77.2,9362.8,3855.9,2949,39.013000000000005
193.2,100.0,9677.0,3514.8,2949,41.394
220.3,112.4,10001.6,3150.7,2949,42.576
311.2,147.6,10303.4,2722.8,2949,43.701
235.7,122.6,10666.4,2460.3,2949,45.168
168.1,77.7,11048.3,2190.9,2949,46.952
126.0,37.1,11425.9,1896.0,2949,49.398999999999994
92.7,51.7,11748.3,1592.3,2949,52.981
110.2,52.4,12084.6,1237.8,2949,58.173
112.3,43.9,12430.1,898.7,2949,64.203
93.9,40.1,12770.9,580.1,2949,69.488
67.1,36.0,13112.0,269.9,2949,77.494
137.0,85.1,252.9,13010.0,3083,21.682
259.4,153.8,521.2,12550.6,3083,21.941
279.3,144.6,868.4,12192.7,3083,22.249000000000002
290.9,146.6,1203.4,11844.1,3083,22.464000000000002
310.4,135.0,1551.0,11488.6,3083,22.674
335.6,177.8,1845.2,11126.4,3083,22.875
331.3,163.7,2196.3,10793.7,3083,23.156
347.7,201.0,2499.0,10437.3,3083,23.397
270.7,153.1,2882.9,10178.3,3083,23.689
287.7,157.8,3214.2,9825.3,3083,23.914
259.1,159.3,3549.7,9516.9,3083,24.25
198.8,132.1,3913.9,9240.2,3083,24.643
232.8,103.1,4279.9,8869.2,3083,25.176
167.7,86.5,4633.5,8597.3,3083,25.909000000000002
184.4,85.1,4971.9,8243.6,3083,26.388
196.8,93.9,5302.1,7892.2,3083,27.068
190.4,89.1,5642.9,7562.6,3083,27.871
214.6,98.4,5970.6,7201.4,3083,28.662
245.3,103.8,6302.2,6833.7,3083,29.551
241.2,121.9,6622.1,6499.8,3083,30.396
219.5,90.3,6989.7,6185.5,3083,31.2
189.0,80.7,7336.3,5879.0,3083,31.9
207.3,121.3,7632.7,5523.7,3083,32.867
250.4,112.9,7979.1,5142.6,3083,33.649
183.7,86.2,8342.8,4872.3,3083,34.982
207.0,78.2,8688.8,4511.0,3083,36.14
217.0,80.4,9023.6,4164.0,3083,37.357
183.9,95.4,9344.6,3861.1,3083,39.013000000000005
178.6,79.8,9697.2,3529.4,3083,41.394
210.0,110.8,10003.2,3161.0,3083,42.576
288.6,139.1,10311.9,2745.4,3083,43.701
241.4,113.9,10675.1,2454.6,3083,45.168
165.0,84.1,11041.9,2194.0,3083,46.952
107.8,38.9,11424.1,1914.2,3083,49.398999999999994
100.0,37.2,11762.8,1585.0,3083,52.981
105.8,33.0,12104.0,1242.2,3083,58.173
111.6,47.0,12427.0,899.4,3083,64.203
90.4,31.5,12779.5,583.6,3083,69.488
72.1,27.6,13120.4,264.9,3083,77.494
148.9,84.8,253.2,12998.1,3217,21.682
245.3,140.7,534.3,12564.7,3217,21.941
260.3,138.0,875.0,12211.7,3217,22.249000000000002
298.9,153.0,1197.0,11836.1,3217,22.464000000000002
287.2,158.4,1527.6,11511.8,3217,22.674
329.0,180.2,1842.8,11133.0,3217,22.875
327.8,176.0,2184.0,10797.2,3217,23.156
345.1,181.6,2518.4,10439.9,3217,23.397
266.4,158.6,2877.4,10182.6,3217,23.689
288.5,158.7,3213.3,9824.5,3217,23.914
258.6,130.5,3578.5,9517.4,3217,24.25
192.3,123.8,3922.2,9246.7,3217,24.643
198.0,114.1,4268.9,8904.0,3217,25.176
172.1,62.3,4657.7,8592.9,3217,25.909000000000002
176.2,83.3,4973.7,8251.8,3217,26.388
183.1,106.0,5290.0,7905.9,3217,27.068
175.5,83.0,5649.0,7577.5,3217,27.871
209.8,91.1,5977.9,7206.2,3217,28.662
218.7,108.3,6297.7,6860.3,3217,29.551
233.2,116.8,6627.2,6507.8,3217,30.396
213.5,112.3,6967.7,6191.5,3217,31.2
186.3,79.5,7337.5,5881.7,3217,31.9
231.2,98.6,7655.4,5499.8,3217,32.867
251.2,121.8,7970.2,5141.8,3217,33.649
174.8,63.8,8365.2,4881.2,3217,34.982
204.8,83.5,8683.5,4513.2,3217,36.14
220.2,101.1,9002.9,4160.8,3217,37.357
195.1,62.4,9377.6,3849.9,3217,39.013000000000005
170.7,80.7,9696.3,3537.3,3217,41.394
220.5,100.5,10013.5,3150.5,3217,42.576
255.9,132.9,10318.1,2778.1,3217,43.701
205.7,95.5,10693.5,2490.3,3217,45.168
163.4,72.1,11053.9,2195.6,3217,46.952
101.2,40.3,11422.7,1920.8,3217,49.398999999999994
88.1,41.3,11758.7,1596.9,3217,52.981
96.8,43.4,12093.6,1251.2,3217,58.173
107.4,49.8,12424.2,903.6,3217,64.203
86.7,37.4,12773.6,587.3,3217,69.488
70.5,27.1,13120.9,266.5,3217,77.494
136.2,79.9,258.1,13010.8,3351,21.682
240.1,140.2,534.8,12569.9,3351,21.941
275.1,145.7,867.3,12196.9,3351,22.249000000000002
287.7,147.6,1202.4,11847.3,3351,22.464000000000002
301.4,141.7,1544.3,11497.6,3351,22.674
337.1,178.9,1844.1,11124.9,3351,22.875
336.3,171.3,2188.7,10788.7,3351,23.156
325.2,161.8,2538.2,10459.8,3351,23.397
281.0,139.0,2897.0,10168.0,3351,23.689
279.2,165.0,3207.0,9833.8,3351,23.914
240.3,129.0,3580.0,9535.7,3351,24.25
194.6,108.9,3937.1,9244.4,3351,24.643
208.4,98.4,4284.6,8893.6,3351,25.176
183.7,71.0,4649.0,8581.3,3351,25.909000000000002
190.0,79.7,4977.3,8238.0,3351,26.388
190.3,70.9,5325.1,7898.7,3351,27.068
188.9,74.7,5657.3,7564.1,3351,27.871
217.0,78.1,5990.9,7199.0,3351,28.662
231.9,104.1,6301.9,6847.1,3351,29.551
208.6,108.5,6635.5,6532.4,3351,30.396
224.2,83.7,6996.3,6180.8,3351,31.2
186.2,81.3,7335.7,5881.8,3351,31.9
206.1,95.9,7658.1,5524.9,3351,32.867
233.4,100.4,7991.6,5159.6,3351,33.649
175.0,67.9,8361.1,4881.0,3351,34.982
192.3,83.5,8683.5,4525.7,3351,36.14
216.7,84.6,9019.4,4164.3,3351,37.357
173.7,75.8,9364.2,3871.3,3351,39.013000000000005
182.5,72.1,9704.9,3525.5,3351,41.394
217.0,102.9,10011.1,3154.0,3351,42.576
243.8,116.7,10334.3,2790.2,3351,43.701
214.4,110.2,10678.8,2481.6,3351,45.168
155.1,81.9,11044.1,2203.9,3351,46.952
93.4,34.2,11428.8,1928.6,3351,49.398999999999994
91.5,39.4,11760.6,1593.5,3351,52.981
87.6,49.7,12087.3,1260.4,3351,58.173
96.6,50.7,12423.3,914.4,3351,64.203
86.0,25.9,12785.1,588.0,3351,69.488
64.7,20.2,13127.8,272.3,3351,77.494
127.4,72.8,265.2,13019.6,3485,21.682
230.8,151.9,523.1,12579.2,3485,21.941
258.4,145.7,867.3,12213.6,3485,22.249000000000002
280.7,145.5,1204.5,11854.3,3485,22.464000000000002
283.2,140.1,1545.9,11515.8,3485,22.674
325.8,172.4,1850.6,11136.2,3485,22.875
319.4,164.5,2195.5,10805.6,3485,23.156
321.4,162.1,2537.9,10463.6,3485,23.397
264.1,152.0,2884.0,10184.9,3485,23.689
284.2,142.3,3229.7,9828.8,3485,23.914
254.2,133.0,3576.0,9521.8,3485,24.25
193.6,97.8,3948.2,9245.4,3485,24.643
201.5,102.9,4280.1,8900.5,3485,25.176
166.7,91.4,4628.6,8598.3,3485,25.909000000000002
170.0,75.0,4982.0,8258.0,3485,26.388
177.9,88.6,5307.4,7911.1,3485,27.068
164.0,70.0,5662.0,7589.0,3485,27.871
205.0,87.8,5981.2,7211.0,3485,28.662
214.4,96.7,6309.3,6864.6,3485,29.551
219.5,96.6,6647.4,6521.5,3485,30.396
205.9,77.6,7002.4,6199.1,3485,31.2
188.6,76.4,7340.6,5879.4,3485,31.9
207.2,84.9,7669.1,5523.8,3485,32.867
231.8,93.0,7999.0,5161.2,3485,33.649
159.8,70.7,8358.3,4896.2,3485,34.982
187.7,83.9,8683.1,4530.3,3485,36.14
200.6,75.3,9028.7,4180.4,3485,37.357
165.2,73.6,9366.4,3879.8,3485,39.013000000000005
159.8,77.0,9700.0,3548.2,3485,41.394
200.1,94.1,10019.9,3170.9,3485,42.576
239.8,114.5,10336.5,2794.2,3485,43.701
212.9,101.4,10687.6,2483.1,3485,45.168
162.5,61.6,11064.4,2196.5,3485,46.952
95.8,50.1,11412.9,1926.2,3485,49.398999999999994
80.1,53.2,11746.8,1604.9,3485,52.981
87.9,39.2,12097.8,1260.1,3485,58.173
100.7,44.7,12429.3,910.3,3485,64.203
82.7,33.7,12777.3,591.3,3485,69.488
70.7,31.2,13116.8,266.3,3485,77.494
134.1,79.1,258.9,13012.9,3619,21.682
234.2,131.4,543.6,12575.8,3619,21.941
253.8,137.9,875.1,12218.2,3619,22.249000000000002
251.3,151.9,1198.1,11883.7,3619,22.464000000000002
283.7,144.3,1541.7,11515.3,3619,22.674
310.6,163.3,1859.7,11151.4,3619,22.875
294.0,162.3,2197.7,10831.0,3619,23.156
305.8,155.6,2544.4,10479.2,3619,23.397
268.5,155.0,2881.0,10180.5,3619,23.689
274.9,131.3,3240.7,9838.1,3619,23.914
228.2,125.5,3583.5,9547.8,3619,24.25
200.5,86.4,3959.6,9238.5,3619,24.643
193.5,88.5,4294.5,8908.5,3619,25.176
156.9,78.6,4641.4,8608.1,3619,25.909000000000002
161.7,87.7,4969.3,8266.3,3619,26.388
167.3,88.0,5308.0,7921.7,3619,27.068
161.4,71.4,5660.6,7591.6,3619,27.871
186.5,83.4,5985.6,7229.5,3619,28.662
205.7,92.6,6313.4,6873.3,3619,29.551
211.7,83.1,6660.9,6529.3,3619,30.396
193.9,82.5,6997.5,6211.1,3619,31.2
160.3,74.7,7342.3,5907.7,3619,31.9
189.8,93.1,7660.9,5541.2,3619,32.867
207.8,94.9,7997.1,5185.2,3619,33.649
160.4,77.3,8351.7,4895.6,3619,34.982
190.5,76.5,8690.5,4527.5,3619,36.14
200.3,70.4,9033.6,4180.7,3619,37.357
166.3,69.3,9370.7,3878.7,3619,39.013000000000005
153.2,61.4,9715.6,3554.8,3619,41.394
197.8,83.5,10030.5,3173.2,3619,42.576
232.2,107.0,10344.0,2801.8,3619,43.701
202.0,89.8,10699.2,2494.0,3619,45.168
154.0,75.9,11050.1,2205.0,3619,46.952
91.3,36.3,11426.7,1930.7,3619,49.398999999999994
92.7,39.7,11760.3,1592.3,3619,52.981
97.6,39.6,12097.4,1250.4,3619,58.173
94.5,50.1,12423.9,916.5,3619,64.203
80.0,43.4,12767.6,594.0,3619,69.488
60.0,32.1,13115.9,277.0,3619,77.494
121.1,71.4,266.6,13025.9,3753,21.682
231.7,124.9,550.1,12578.3,3753,21.941
258.0,121.3,891.7,12214.0,3753,22.249000000000002
268.7,131.0,1219.0,11866.3,3753,22.464000000000002
292.4,130.8,1555.2,11506.6,3753,22.674
325.2,153.2,1869.8,11136.8,3753,22.875
298.7,157.3,2202.7,10826.3,3753,23.156
289.7,154.6,2545.4,10495.3,3753,23.397
262.6,134.8,2901.2,10186.4,3753,23.689
252.3,132.6,3239.4,9860.7,3753,23.914
219.3,139.2,3569.8,9556.7,3753,24.25
183.1,99.6,3946.4,9255.9,3753,24.643
181.6,90.4,4292.6,8920.4,3753,25.176
168.2,72.0,4648.0,8596.8,3753,25.909000000000002
171.1,78.8,4978.2,8256.9,3753,26.388
153.0,87.7,5308.3,7936.0,3753,27.068
157.3,57.0,5675.0,7595.7,3753,27.871
178.9,75.8,5993.2,7237.1,3753,28.662
204.2,108.4,6297.6,6874.8,3753,29.551
