FN,FP,TN,TP,sr,t
12.9,85.4,1556.6,1801.1,3129,302.13599999999997
9.5,76.6,1652.4,1717.5,3129,312.586
19.0,62.1,1752.9,1622.0,3129,321.889
12.9,77.5,1823.5,1542.1,3129,330.30699999999996
11.8,74.4,1913.6,1456.2,3129,340.32099999999997
15.3,62.3,2011.7,1366.7,3129,350.175
7.1,79.9,2081.1,1287.9,3129,361.425
11.3,55.7,2191.3,1197.7,3129,376.219
7.9,58.6,2274.4,1115.1,3129,387.087
8.8,54.9,2365.1,1027.2,3129,404.142
11.5,36.7,2469.3,938.5,3129,426.843
5.4,45.9,2547.1,857.6,3129,445.48800000000006
5.1,29.7,2649.3,771.9,3129,475.07
4.3,20.3,2744.7,686.7,3129,515.107
1.6,16.1,2835.9,602.4,3129,568.7919999999999
1.0,2.0,2936.0,517.0,3129,852.556
3.5,6.7,3018.3,427.5,3129,1501.64
0.0,6.1,3104.9,345.0,3129,1902.79
4.4,2.8,3194.2,254.6,3129,2283.97
0.0,8.0,3276.0,172.0,3129,2799.9
2.0,0.0,3370.0,84.0,3129,3270.26
2.3,18.0,69.0,3366.7,3163,127.14200000000001
2.8,15.3,157.7,3280.2,3163,146.784
4.0,23.1,236.9,3192.0,3163,161.565
5.5,31.3,314.7,3104.5,3163,173.891
4.3,36.0,397.0,3018.7,3163,185.75599999999997
5.3,46.1,472.9,2931.7,3163,197.015
10.4,51.3,553.7,2840.6,3163,205.10299999999998
6.2,47.0,645.0,2757.8,3163,214.959
7.1,64.5,713.5,2670.9,3163,222.62099999999998
12.2,56.3,808.7,2578.8,3163,231.72099999999998
12.6,55.7,895.3,2492.4,3163,241.138
7.9,76.3,960.7,2411.1,3163,246.171
13.9,67.4,1056.6,2318.1,3163,254.862
14.0,69.3,1140.7,2232.0,3163,262.707
12.0,66.8,1230.2,2147.0,3163,270.16
7.8,65.5,1317.5,2065.2,3163,279.184
10.2,76.5,1392.5,1976.8,3163,287.014
12.0,60.0,1496.0,1888.0,3163,295.097
12.6,76.9,1565.1,1801.4,3163,302.13599999999997
10.2,72.5,1656.5,1716.8,3163,312.586
14.1,69.3,1745.7,1626.9,3163,321.889
11.4,58.4,1842.6,1543.6,3163,330.30699999999996
12.3,69.2,1918.8,1455.7,3163,340.32099999999997
13.1,64.5,2009.5,1368.9,3163,350.175
9.8,64.6,2096.4,1285.2,3163,361.425
13.4,51.3,2195.7,1195.6,3163,376.219
7.2,64.8,2268.2,1115.8,3163,387.087
8.2,55.5,2364.5,1027.8,3163,404.142
9.6,39.3,2466.7,940.4,3163,426.843
5.8,38.7,2554.3,857.2,3163,445.48800000000006
6.2,31.6,2647.4,770.8,3163,475.07
3.9,23.4,2741.6,687.1,3163,515.107
2.5,15.6,2836.4,601.5,3163,568.7919999999999
1.6,0.8,2937.2,516.4,3163,852.556
2.9,8.6,3016.4,428.1,3163,1501.64
0.6,5.7,3105.3,344.4,3163,1902.79
5.2,0.9,3196.1,253.8,3163,2283.97
0.0,8.0,3276.0,172.0,3163,2799.9
2.0,0.0,3370.0,84.0,3163,3270.26
2.8,18.8,68.2,3366.2,3197,127.14200000000001
3.7,20.6,152.4,3279.3,3197,146.784
3.2,22.7,237.3,3192.8,3197,161.565
6.1,30.2,315.8,3103.9,3197,173.891
3.3,32.3,400.7,3019.7,3197,185.75599999999997
5.2,47.2,471.8,2931.8,3197,197.015
12.3,51.0,554.0,2838.7,3197,205.10299999999998
7.5,51.2,640.8,2756.5,3197,214.959
7.7,69.4,708.6,2670.3,3197,222.62099999999998
15.0,47.8,817.2,2576.0,3197,231.72099999999998
12.1,50.7,900.3,2492.9,3197,241.138
8.0,72.1,964.9,2411.0,3197,246.171
13.2,62.4,1061.6,2318.8,3197,254.862
18.7,64.0,1146.0,2227.3,3197,262.707
10.8,72.4,1224.6,2148.2,3197,270.16
7.5,81.2,1301.8,2065.5,3197,279.184
13.9,60.3,1408.7,1973.1,3197,287.014
14.5,68.1,1487.9,1885.5,3197,295.097
13.4,77.2,1564.8,1800.6,3197,302.13599999999997
9.9,73.1,1655.9,1717.1,3197,312.586
14.5,61.7,1753.3,1626.5,3197,321.889
13.9,66.6,1834.4,1541.1,3197,330.30699999999996
10.6,78.1,1909.9,1457.4,3197,340.32099999999997
16.3,58.0,2016.0,1365.7,3197,350.175
9.2,70.7,2090.3,1285.8,3197,361.425
19.8,49.5,2197.5,1189.2,3197,376.219
8.3,57.3,2275.7,1114.7,3197,387.087
8.5,51.5,2368.5,1027.5,3197,404.142
10.3,35.5,2470.5,939.7,3197,426.843
6.7,43.7,2549.3,856.3,3197,445.48800000000006
5.0,31.0,2648.0,772.0,3197,475.07
4.3,20.3,2744.7,686.7,3197,515.107
1.5,14.6,2837.4,602.5,3197,568.7919999999999
0.4,3.2,2934.8,517.6,3197,852.556
3.6,4.4,3020.6,427.4,3197,1501.64
0.0,6.0,3105.0,345.0,3197,1902.79
4.9,1.2,3195.8,254.1,3197,2283.97
0.0,8.0,3276.0,172.0,3197,2799.9
2.0,0.0,3370.0,84.0,3197,3270.26
2.3,17.6,69.4,3366.7,3231,127.14200000000001
4.4,16.1,156.9,3278.6,3231,146.784
4.6,19.4,240.6,3191.4,3231,161.565
5.9,36.7,309.3,3104.1,3231,173.891
3.4,35.0,398.0,3019.6,3231,185.75599999999997
6.9,44.0,475.0,2930.1,3231,197.015
10.2,46.7,558.3,2840.8,3231,205.10299999999998
9.7,45.5,646.5,2754.3,3231,214.959
9.6,60.9,717.1,2668.4,3231,222.62099999999998
14.4,62.9,802.1,2576.6,3231,231.72099999999998
12.9,52.9,898.1,2492.1,3231,241.138
9.8,53.3,983.7,2409.2,3231,246.171
12.4,64.7,1059.3,2319.6,3231,254.862
16.4,62.5,1147.5,2229.6,3231,262.707
15.8,53.6,1243.4,2143.2,3231,270.16
7.4,65.2,1317.8,2065.6,3231,279.184
11.2,56.5,1412.5,1975.8,3231,287.014
15.4,58.3,1497.7,1884.6,3231,295.097
14.1,80.1,1561.9,1799.9,3231,302.13599999999997
10.2,67.3,1661.7,1716.8,3231,312.586
16.5,54.3,1760.7,1624.5,3231,321.889
13.3,54.3,1846.7,1541.7,3231,330.30699999999996
14.3,64.6,1923.4,1453.7,3231,340.32099999999997
14.0,60.6,2013.4,1368.0,3231,350.175
10.6,64.4,2096.6,1284.4,3231,361.425
21.6,41.0,2206.0,1187.4,3231,376.219
6.9,57.3,2275.7,1116.1,3231,387.087
7.4,49.9,2370.1,1028.6,3231,404.142
14.0,35.9,2470.1,936.0,3231,426.843
5.9,37.0,2556.0,857.1,3231,445.48800000000006
5.4,21.2,2657.8,771.6,3231,475.07
5.2,21.8,2743.2,685.8,3231,515.107
1.8,15.4,2836.6,602.2,3231,568.7919999999999
1.4,1.2,2936.8,516.6,3231,852.556
4.9,3.5,3021.5,426.1,3231,1501.64
0.0,6.0,3105.0,345.0,3231,1902.79
5.9,2.2,3194.8,253.1,3231,2283.97
0.0,8.0,3276.0,172.0,3231,2799.9
2.0,1.2,3368.8,84.0,3231,3270.26
1.6,17.9,69.1,3367.4,3265,127.14200000000001
4.2,20.0,153.0,3278.8,3265,146.784
5.7,18.5,241.5,3190.3,3265,161.565
5.8,36.6,309.4,3104.2,3265,173.891
4.1,31.3,401.7,3018.9,3265,185.75599999999997
5.8,40.6,478.4,2931.2,3265,197.015
13.3,37.2,567.8,2837.7,3265,205.10299999999998
8.5,44.8,647.2,2755.5,3265,214.959
7.5,65.3,712.7,2670.5,3265,222.62099999999998
17.4,47.8,817.2,2573.6,3265,231.72099999999998
14.6,39.3,911.7,2490.4,3265,241.138
8.4,58.4,978.6,2410.6,3265,246.171
11.3,56.1,1067.9,2320.7,3265,254.862
16.0,52.9,1157.1,2230.0,3265,262.707
14.9,49.3,1247.7,2144.1,3265,270.16
11.7,59.9,1323.1,2061.3,3265,279.184
11.5,58.5,1410.5,1975.5,3265,287.014
14.4,60.2,1495.8,1885.6,3265,295.097
15.4,61.4,1580.6,1798.6,3265,302.13599999999997
12.5,64.3,1664.7,1714.5,3265,312.586
18.0,53.6,1761.4,1623.0,3265,321.889
9.4,56.7,1844.3,1545.6,3265,330.30699999999996
12.7,67.1,1920.9,1455.3,3265,340.32099999999997
15.2,56.0,2018.0,1366.8,3265,350.175
10.6,61.2,2099.8,1284.4,3265,361.425
17.6,41.8,2205.2,1191.4,3265,376.219
9.0,56.6,2276.4,1114.0,3265,387.087
7.6,49.5,2370.5,1028.4,3265,404.142
10.6,39.2,2466.8,939.4,3265,426.843
8.1,31.2,2561.8,854.9,3265,445.48800000000006
5.2,28.2,2650.8,771.8,3265,475.07
5.3,18.6,2746.4,685.7,3265,515.107
1.5,16.8,2835.2,602.5,3265,568.7919999999999
1.4,1.2,2936.8,516.6,3265,852.556
2.1,6.6,3018.4,428.9,3265,1501.64
0.2,6.3,3104.7,344.8,3265,1902.79
7.0,0.0,3197.0,252.0,3265,2283.97
0.0,8.0,3276.0,172.0,3265,2799.9
2.0,0.0,3370.0,84.0,3265,3270.26
2.7,14.9,72.1,3366.3,3299,127.14200000000001
3.1,17.3,155.7,3279.9,3299,146.784
3.4,21.5,238.5,3192.6,3299,161.565
5.9,29.2,316.8,3104.1,3299,173.891
4.4,27.4,405.6,3018.6,3299,185.75599999999997
7.1,40.1,478.9,2929.9,3299,197.015
14.0,31.7,573.3,2837.0,3299,205.10299999999998
8.6,40.6,651.4,2755.4,3299,214.959
9.1,54.7,723.3,2668.9,3299,222.62099999999998
18.8,42.6,822.4,2572.2,3299,231.72099999999998
15.0,36.0,915.0,2490.0,3299,241.138
7.8,59.6,977.4,2411.2,3299,246.171
13.8,53.9,1070.1,2318.2,3299,254.862
16.5,51.3,1158.7,2229.5,3299,262.707
13.7,54.5,1242.5,2145.3,3299,270.16
8.3,51.5,1331.5,2064.7,3299,279.184
12.3,63.5,1405.5,1974.7,3299,287.014
13.9,57.7,1498.3,1886.1,3299,295.097
16.0,63.1,1578.9,1798.0,3299,302.13599999999997
9.9,60.9,1668.1,1717.1,3299,312.586
17.4,48.6,1766.4,1623.6,3299,321.889
13.2,56.2,1844.8,1541.8,3299,330.30699999999996
13.2,58.9,1929.1,1454.8,3299,340.32099999999997
19.8,59.5,2014.5,1362.2,3299,350.175
10.4,64.5,2096.5,1284.6,3299,361.425
22.7,40.5,2206.5,1186.3,3299,376.219
10.6,50.3,2282.7,1112.4,3299,387.087
14.1,41.8,2378.2,1021.9,3299,404.142
14.1,28.1,2477.9,935.9,3299,426.843
6.8,28.6,2564.4,856.2,3299,445.48800000000006
6.0,26.0,2653.0,771.0,3299,475.07
5.2,15.8,2749.2,685.8,3299,515.107
2.2,14.2,2837.8,601.8,3299,568.7919999999999
2.0,0.0,2938.0,516.0,3299,852.556
4.3,4.1,3020.9,426.7,3299,1501.64
0.0,6.0,3105.0,345.0,3299,1902.79
7.0,0.0,3197.0,252.0,3299,2283.97
0.3,7.8,3276.2,171.7,3299,2799.9
2.0,0.0,3370.0,84.0,3299,3270.26
2.4,16.5,70.5,3366.6,3333,127.14200000000001
3.9,16.1,156.9,3279.1,3333,146.784
3.8,15.3,244.7,3192.2,3333,161.565
7.2,32.8,313.2,3102.8,3333,173.891
5.3,26.8,406.2,3017.7,3333,185.75599999999997
11.6,34.5,484.5,2925.4,3333,197.015
12.1,34.8,570.2,2838.9,3333,205.10299999999998
11.8,34.8,657.2,2752.2,3333,214.959
11.3,54.7,723.3,2666.7,3333,222.62099999999998
17.7,39.8,825.2,2573.3,3333,231.72099999999998
15.2,30.8,920.2,2489.8,3333,241.138
9.0,52.4,984.6,2410.0,3333,246.171
17.1,50.4,1073.6,2314.9,3333,254.862
18.9,49.9,1160.1,2227.1,3333,262.707
13.0,43.0,1254.0,2146.0,3333,270.16
10.7,39.8,1343.2,2062.3,3333,279.184
11.8,49.9,1419.1,1975.2,3333,287.014
17.8,48.6,1507.4,1882.2,3333,295.097
13.1,56.0,1586.0,1800.9,3333,302.13599999999997
13.5,53.3,1675.7,1713.5,3333,312.586
18.5,44.6,1770.4,1622.5,3333,321.889
16.6,49.0,1852.0,1538.4,3333,330.30699999999996
14.1,57.8,1930.2,1453.9,3333,340.32099999999997
15.0,48.2,2025.8,1367.0,3333,350.175
11.9,56.6,2104.4,1283.1,3333,361.425
24.0,32.9,2214.1,1185.0,3333,376.219
9.2,50.4,2282.6,1113.8,3333,387.087
11.9,43.4,2376.6,1024.1,3333,404.142
16.1,31.8,2474.2,933.9,3333,426.843
7.9,29.0,2564.0,855.1,3333,445.48800000000006
4.5,21.6,2657.4,772.5,3333,475.07
4.7,17.8,2747.2,686.3,3333,515.107
3.8,11.9,2840.1,600.2,3333,568.7919999999999
1.9,0.2,2937.8,516.1,3333,852.556
4.0,5.6,3019.4,427.0,3333,1501.64
0.0,6.0,3105.0,345.0,3333,1902.79
5.6,1.6,3195.4,253.4,3333,2283.97
0.0,8.0,3276.0,172.0,3333,2799.9
2.0,0.0,3370.0,84.0,3333,3270.26
2.5,15.9,71.1,3366.5,3367,127.14200000000001
3.5,15.8,157.2,3279.5,3367,146.784
3.8,17.1,242.9,3192.2,3367,161.565
9.1,26.5,319.5,3100.9,3367,173.891
4.7,30.5,402.5,3018.3,3367,185.75599999999997
11.6,33.9,485.1,2925.4,3367,197.015
13.5,23.1,581.9,2837.5,3367,205.10299999999998
12.1,29.4,662.6,2751.9,3367,214.959
14.0,47.2,730.8,2664.0,3367,222.62099999999998
18.8,32.5,832.5,2572.2,3367,231.72099999999998
16.9,26.2,924.8,2488.1,3367,241.138
8.9,49.5,987.5,2410.1,3367,246.171
16.5,40.7,1083.3,2315.5,3367,254.862
20.2,46.8,1163.2,2225.8,3367,262.707
15.0,46.0,1251.0,2144.0,3367,270.16
13.1,43.0,1340.0,2059.9,3367,279.184
17.0,44.4,1424.6,1970.0,3367,287.014
16.1,45.5,1510.5,1883.9,3367,295.097
16.9,49.6,1592.4,1797.1,3367,302.13599999999997
10.4,62.4,1666.6,1716.6,3367,312.586
17.5,47.7,1767.3,1623.5,3367,321.889
18.9,40.9,1860.1,1536.1,3367,330.30699999999996
13.6,51.4,1936.6,1454.4,3367,340.32099999999997
18.3,44.8,2029.2,1363.7,3367,350.175
10.5,57.0,2104.0,1284.5,3367,361.425
23.0,30.6,2216.4,1186.0,3367,376.219
9.4,43.6,2289.4,1113.6,3367,387.087
10.5,41.9,2378.1,1025.5,3367,404.142
15.5,23.3,2482.7,934.5,3367,426.843
7.3,25.5,2567.5,855.7,3367,445.48800000000006
5.5,19.1,2659.9,771.5,3367,475.07
4.7,16.3,2748.7,686.3,3367,515.107
4.2,9.4,2842.6,599.8,3367,568.7919999999999
2.0,0.0,2938.0,516.0,3367,852.556
3.2,5.9,3019.1,427.8,3367,1501.64
0.0,6.0,3105.0,345.0,3367,1902.79
7.0,0.0,3197.0,252.0,3367,2283.97
0.0,8.0,3276.0,172.0,3367,2799.9
2.0,0.0,3370.0,84.0,3367,3270.26
4.9,9.7,77.3,3364.1,3401,127.14200000000001
4.9,11.5,161.5,3278.1,3401,146.784
5.7,11.2,248.8,3190.3,3401,161.565
9.1,20.4,325.6,3100.9,3401,173.891
6.1,23.8,409.2,3016.9,3401,185.75599999999997
12.7,31.3,487.7,2924.3,3401,197.015
13.9,20.9,584.1,2837.1,3401,205.10299999999998
12.7,28.6,663.4,2751.3,3401,214.959
13.3,44.4,733.6,2664.7,3401,222.62099999999998
17.3,30.7,834.3,2573.7,3401,231.72099999999998
12.7,29.3,921.7,2492.3,3401,241.138
10.8,42.5,994.5,2408.2,3401,246.171
20.1,30.9,1093.1,2311.9,3401,254.862
23.6,33.3,1176.7,2222.4,3401,262.707
15.6,39.7,1257.3,2143.4,3401,270.16
14.2,29.2,1353.8,2058.8,3401,279.184
12.5,42.5,1426.5,1974.5,3401,287.014
19.3,43.8,1512.2,1880.7,3401,295.097
20.4,42.6,1599.4,1793.6,3401,302.13599999999997
13.9,45.6,1683.4,1713.1,3401,312.586
21.3,39.2,1775.8,1619.7,3401,321.889
18.4,33.8,1867.2,1536.6,3401,330.30699999999996
14.7,51.1,1936.9,1453.3,3401,340.32099999999997
18.4,40.4,2033.6,1363.6,3401,350.175
15.3,53.7,2107.3,1279.7,3401,361.425
25.5,27.4,2219.6,1183.5,3401,376.219
11.0,36.4,2296.6,1112.0,3401,387.087
13.6,33.3,2386.7,1022.4,3401,404.142
16.2,25.1,2480.9,933.8,3401,426.843
10.6,26.0,2567.0,852.4,3401,445.48800000000006
7.1,20.1,2658.9,769.9,3401,475.07
5.1,11.3,2753.7,685.9,3401,515.107
3.2,11.1,2840.9,600.8,3401,568.7919999999999
2.0,0.0,2938.0,516.0,3401,852.556
5.0,3.7,3021.3,426.0,3401,1501.64
0.0,6.0,3105.0,345.0,3401,1902.79
7.0,0.0,3197.0,252.0,3401,2283.97
0.0,8.0,3276.0,172.0,3401,2799.9
2.0,0.0,3370.0,84.0,3401,3270.26
5.0,7.8,79.2,3364.0,3435,127.14200000000001
5.4,10.7,162.3,3277.6,3435,146.784
4.8,11.2,248.8,3191.2,3435,161.565
9.2,21.6,324.4,3100.8,3435,173.891
6.1,20.7,412.3,3016.9,3435,185.75599999999997
15.3,30.7,488.3,2921.7,3435,197.015
16.2,14.3,590.7,2834.8,3435,205.10299999999998
15.2,18.8,673.2,2748.8,3435,214.959
19.4,40.1,737.9,2658.6,3435,222.62099999999998
19.9,28.2,836.8,2571.1,3435,231.72099999999998
15.8,23.6,927.4,2489.2,3435,241.138
14.9,35.4,1001.6,2404.1,3435,246.171
22.0,26.3,1097.7,2310.0,3435,254.862
25.2,27.8,1182.2,2220.8,3435,262.707
19.8,27.3,1269.7,2139.2,3435,270.16
14.5,25.0,1358.0,2058.5,3435,279.184
17.6,32.0,1437.0,1969.4,3435,287.014
20.3,33.8,1522.2,1879.7,3435,295.097
21.8,32.4,1609.6,1792.2,3435,302.13599999999997
15.4,33.9,1695.1,1711.6,3435,312.586
25.7,32.5,1782.5,1615.3,3435,321.889
24.4,21.9,1879.1,1530.6,3435,330.30699999999996
15.1,40.5,1947.5,1452.9,3435,340.32099999999997
21.6,32.8,2041.2,1360.4,3435,350.175
15.4,38.3,2122.7,1279.6,3435,361.425
27.8,25.8,2221.2,1181.2,3435,376.219
12.3,36.6,2296.4,1110.7,3435,387.087
15.1,34.8,2385.2,1020.9,3435,404.142
17.3,24.4,2481.6,932.7,3435,426.843
12.3,17.8,2575.2,850.7,3435,445.48800000000006
6.7,19.7,2659.3,770.3,3435,475.07
5.3,10.7,2754.3,685.7,3435,515.107
3.5,9.3,2842.7,600.5,3435,568.7919999999999
2.0,0.0,2938.0,516.0,3435,852.556
5.0,3.0,3022.0,426.0,3435,1501.64
0.0,6.0,3105.0,345.0,3435,1902.79
7.0,0.0,3197.0,252.0,3435,2283.97
0.2,7.9,3276.1,171.8,3435,2799.9
2.0,0.0,3370.0,84.0,3435,3270.26
