FN,FP,TN,TP,sr,t
35.7,24.9,3640.1,426.3,1846,0.0
39.7,22.5,3642.5,422.3,1846,0.0
38.7,23.8,3641.2,423.3,1846,0.0
35.2,30.4,3634.6,426.8,1846,0.0
34.0,30.5,3634.5,428.0,1846,0.0
36.4,26.9,3638.1,425.6,1846,0.0
17.9,16.8,3716.2,376.1,1846,0.2
30.1,23.1,3811.9,261.9,1846,0.7
42.4,31.0,3928.0,125.6,1846,0.9
0.0,0.0,4127.0,0.0,1846,1.0
35.0,25.7,3639.3,427.0,1887,0.0
35.8,24.9,3640.1,426.2,1887,0.0
32.4,21.9,3643.1,429.6,1887,0.0
36.7,24.4,3640.6,425.3,1887,0.0
32.3,23.9,3641.1,429.7,1887,0.0
33.0,25.5,3639.5,429.0,1887,0.0
36.5,28.4,3636.6,425.5,1887,0.0
34.2,27.5,3637.5,427.8,1887,0.0
35.6,26.8,3638.2,426.4,1887,0.0
37.9,27.1,3637.9,424.1,1887,0.0
35.7,24.3,3640.7,426.3,1887,0.0
36.8,24.9,3640.1,425.2,1887,0.0
32.8,25.2,3639.8,429.2,1887,0.0
34.7,25.6,3639.4,427.3,1887,0.0
36.1,23.1,3641.9,425.9,1887,0.0
36.2,28.5,3636.5,425.8,1887,0.0
33.9,24.0,3641.0,428.1,1887,0.0
32.6,27.7,3637.3,429.4,1887,0.0
38.2,23.8,3641.2,423.8,1887,0.0
38.1,25.3,3639.7,423.9,1887,0.0
35.2,24.6,3640.4,426.8,1887,0.0
35.2,24.8,3640.2,426.8,1887,0.0
37.3,22.0,3643.0,424.7,1887,0.0
36.6,27.7,3637.3,425.4,1887,0.0
35.6,25.6,3639.4,426.4,1887,0.0
37.8,23.0,3642.0,424.2,1887,0.0
34.7,27.3,3637.7,427.3,1887,0.0
30.2,28.2,3636.8,431.8,1887,0.0
39.9,22.6,3642.4,422.1,1887,0.0
36.8,26.9,3638.1,425.2,1887,0.0
34.7,27.6,3637.4,427.3,1887,0.0
36.3,25.9,3639.1,425.7,1887,0.0
37.2,25.5,3639.5,424.8,1887,0.0
34.2,25.6,3639.4,427.8,1887,0.0
33.3,25.8,3639.2,428.7,1887,0.0
19.4,14.0,3719.0,374.6,1887,0.2
33.1,21.2,3813.8,258.9,1887,0.7
42.8,33.9,3925.1,125.2,1887,0.9
0.0,0.0,4127.0,0.0,1887,1.0
34.4,25.3,3639.7,427.6,1928,0.0
35.5,25.3,3639.7,426.5,1928,0.0
30.1,23.7,3641.3,431.9,1928,0.0
32.8,26.7,3638.3,429.2,1928,0.0
36.2,21.4,3643.6,425.8,1928,0.0
37.5,26.7,3638.3,424.5,1928,0.0
33.3,26.8,3638.2,428.7,1928,0.0
34.1,29.1,3635.9,427.9,1928,0.0
34.3,27.0,3638.0,427.7,1928,0.0
35.2,26.9,3638.1,426.8,1928,0.0
33.4,24.0,3641.0,428.6,1928,0.0
31.4,28.8,3636.2,430.6,1928,0.0
35.2,26.6,3638.4,426.8,1928,0.0
37.3,21.9,3643.1,424.7,1928,0.0
39.2,22.8,3642.2,422.8,1928,0.0
32.0,25.9,3639.1,430.0,1928,0.0
34.9,25.5,3639.5,427.1,1928,0.0
32.9,27.0,3638.0,429.1,1928,0.0
36.8,24.5,3640.5,425.2,1928,0.0
34.5,23.0,3642.0,427.5,1928,0.0
34.6,24.0,3641.0,427.4,1928,0.0
34.0,23.9,3641.1,428.0,1928,0.0
37.3,24.9,3640.1,424.7,1928,0.0
31.8,26.6,3638.4,430.2,1928,0.0
32.6,29.1,3635.9,429.4,1928,0.0
34.0,24.4,3640.6,428.0,1928,0.0
37.8,22.5,3642.5,424.2,1928,0.0
33.6,27.8,3637.2,428.4,1928,0.0
38.5,24.3,3640.7,423.5,1928,0.0
36.7,21.9,3643.1,425.3,1928,0.0
35.0,29.0,3636.0,427.0,1928,0.0
32.7,26.5,3638.5,429.3,1928,0.0
32.6,26.9,3638.1,429.4,1928,0.0
34.6,21.7,3643.3,427.4,1928,0.0
35.6,30.8,3634.2,426.4,1928,0.0
20.0,14.4,3718.6,374.0,1928,0.2
28.0,18.6,3816.4,264.0,1928,0.7
42.9,31.3,3927.7,125.1,1928,0.9
0.0,0.0,4127.0,0.0,1928,1.0
32.4,22.8,3642.2,429.6,1969,0.0
33.1,22.5,3642.5,428.9,1969,0.0
34.6,24.4,3640.6,427.4,1969,0.0
32.1,26.4,3638.6,429.9,1969,0.0
33.0,27.4,3637.6,429.0,1969,0.0
32.7,28.0,3637.0,429.3,1969,0.0
32.2,30.2,3634.8,429.8,1969,0.0
35.2,26.1,3638.9,426.8,1969,0.0
35.3,24.9,3640.1,426.7,1969,0.0
35.6,22.1,3642.9,426.4,1969,0.0
34.0,27.3,3637.7,428.0,1969,0.0
32.4,24.8,3640.2,429.6,1969,0.0
35.7,28.3,3636.7,426.3,1969,0.0
34.3,24.3,3640.7,427.7,1969,0.0
32.9,26.6,3638.4,429.1,1969,0.0
33.0,25.5,3639.5,429.0,1969,0.0
38.3,22.3,3642.7,423.7,1969,0.0
36.6,26.4,3638.6,425.4,1969,0.0
32.3,23.7,3641.3,429.7,1969,0.0
34.3,24.1,3640.9,427.7,1969,0.0
35.4,24.8,3640.2,426.6,1969,0.0
37.4,23.9,3641.1,424.6,1969,0.0
31.8,23.9,3641.1,430.2,1969,0.0
34.7,21.0,3644.0,427.3,1969,0.0
38.0,23.5,3641.5,424.0,1969,0.0
35.6,25.1,3639.9,426.4,1969,0.0
37.3,25.1,3639.9,424.7,1969,0.0
34.7,24.8,3640.2,427.3,1969,0.0
34.4,25.6,3639.4,427.6,1969,0.0
33.7,23.1,3641.9,428.3,1969,0.0
34.1,26.1,3638.9,427.9,1969,0.0
34.2,26.4,3638.6,427.8,1969,0.0
32.4,27.7,3637.3,429.6,1969,0.0
33.2,25.6,3639.4,428.8,1969,0.0
36.3,23.1,3641.9,425.7,1969,0.0
18.4,14.3,3718.7,375.6,1969,0.2
29.2,20.8,3814.2,262.8,1969,0.7
38.5,32.0,3927.0,129.5,1969,0.9
0.0,0.0,4127.0,0.0,1969,1.0
29.4,24.8,3640.2,432.6,2010,0.0
34.0,25.0,3640.0,428.0,2010,0.0
33.0,25.4,3639.6,429.0,2010,0.0
32.1,23.3,3641.7,429.9,2010,0.0
33.4,23.1,3641.9,428.6,2010,0.0
33.0,25.3,3639.7,429.0,2010,0.0
30.4,27.4,3637.6,431.6,2010,0.0
35.5,24.0,3641.0,426.5,2010,0.0
33.8,26.9,3638.1,428.2,2010,0.0
31.0,26.0,3639.0,431.0,2010,0.0
34.8,24.4,3640.6,427.2,2010,0.0
33.1,23.0,3642.0,428.9,2010,0.0
35.3,22.1,3642.9,426.7,2010,0.0
33.3,23.4,3641.6,428.7,2010,0.0
31.8,21.6,3643.4,430.2,2010,0.0
34.0,24.4,3640.6,428.0,2010,0.0
30.8,24.2,3640.8,431.2,2010,0.0
35.3,24.8,3640.2,426.7,2010,0.0
35.7,23.5,3641.5,426.3,2010,0.0
34.8,26.3,3638.7,427.2,2010,0.0
29.6,26.1,3638.9,432.4,2010,0.0
32.6,26.4,3638.6,429.4,2010,0.0
33.7,24.9,3640.1,428.3,2010,0.0
36.3,22.3,3642.7,425.7,2010,0.0
35.6,23.3,3641.7,426.4,2010,0.0
34.1,25.6,3639.4,427.9,2010,0.0
31.3,28.2,3636.8,430.7,2010,0.0
30.7,24.9,3640.1,431.3,2010,0.0
36.6,22.8,3642.2,425.4,2010,0.0
31.7,22.7,3642.3,430.3,2010,0.0
30.0,28.7,3636.3,432.0,2010,0.0
34.3,27.2,3637.8,427.7,2010,0.0
32.5,24.1,3640.9,429.5,2010,0.0
35.4,23.7,3641.3,426.6,2010,0.0
34.0,23.1,3641.9,428.0,2010,0.0
18.6,13.2,3719.8,375.4,2010,0.2
26.7,23.9,3811.1,265.3,2010,0.7
36.6,28.9,3930.1,131.4,2010,0.9
0.0,0.0,4127.0,0.0,2010,1.0
32.6,25.1,3639.9,429.4,2051,0.0
33.2,25.5,3639.5,428.8,2051,0.0
32.0,20.0,3645.0,430.0,2051,0.0
29.8,23.6,3641.4,432.2,2051,0.0
33.7,23.9,3641.1,428.3,2051,0.0
30.7,23.4,3641.6,431.3,2051,0.0
33.8,24.0,3641.0,428.2,2051,0.0
34.0,23.9,3641.1,428.0,2051,0.0
30.1,27.1,3637.9,431.9,2051,0.0
33.1,24.5,3640.5,428.9,2051,0.0
34.6,23.1,3641.9,427.4,2051,0.0
33.1,23.5,3641.5,428.9,2051,0.0
39.0,20.8,3644.2,423.0,2051,0.0
35.1,25.1,3639.9,426.9,2051,0.0
31.8,26.2,3638.8,430.2,2051,0.0
36.0,20.0,3645.0,426.0,2051,0.0
33.7,20.3,3644.7,428.3,2051,0.0
33.6,23.0,3642.0,428.4,2051,0.0
34.0,24.2,3640.8,428.0,2051,0.0
33.6,22.1,3642.9,428.4,2051,0.0
34.9,26.7,3638.3,427.1,2051,0.0
35.7,25.8,3639.2,426.3,2051,0.0
34.3,20.1,3644.9,427.7,2051,0.0
32.2,22.3,3642.7,429.8,2051,0.0
33.6,20.8,3644.2,428.4,2051,0.0
34.4,26.8,3638.2,427.6,2051,0.0
31.4,27.5,3637.5,430.6,2051,0.0
33.3,24.7,3640.3,428.7,2051,0.0
35.0,23.8,3641.2,427.0,2051,0.0
32.7,24.8,3640.2,429.3,2051,0.0
34.2,21.0,3644.0,427.8,2051,0.0
35.1,23.7,3641.3,426.9,2051,0.0
30.8,23.7,3641.3,431.2,2051,0.0
33.3,27.3,3637.7,428.7,2051,0.0
29.9,26.8,3638.2,432.1,2051,0.0
16.5,15.0,3718.0,377.5,2051,0.2
24.7,24.2,3810.8,267.3,2051,0.7
37.8,29.5,3929.5,130.2,2051,0.9
0.0,0.0,4127.0,0.0,2051,1.0
34.9,23.3,3641.7,427.1,2092,0.0
28.3,20.5,3644.5,433.7,2092,0.0
33.5,23.9,3641.1,428.5,2092,0.0
32.2,25.5,3639.5,429.8,2092,0.0
33.0,23.0,3642.0,429.0,2092,0.0
31.1,23.4,3641.6,430.9,2092,0.0
32.8,23.5,3641.5,429.2,2092,0.0
31.6,22.2,3642.8,430.4,2092,0.0
30.7,23.9,3641.1,431.3,2092,0.0
33.2,22.7,3642.3,428.8,2092,0.0
34.3,23.2,3641.8,427.7,2092,0.0
33.8,23.0,3642.0,428.2,2092,0.0
33.0,19.0,3646.0,429.0,2092,0.0
31.4,24.1,3640.9,430.6,2092,0.0
33.0,24.2,3640.8,429.0,2092,0.0
30.3,23.4,3641.6,431.7,2092,0.0
31.1,21.6,3643.4,430.9,2092,0.0
33.3,22.6,3642.4,428.7,2092,0.0
28.8,27.0,3638.0,433.2,2092,0.0
32.8,23.0,3642.0,429.2,2092,0.0
34.3,19.7,3645.3,427.7,2092,0.0
28.9,23.5,3641.5,433.1,2092,0.0
33.1,21.7,3643.3,428.9,2092,0.0
32.7,21.8,3643.2,429.3,2092,0.0
32.3,23.9,3641.1,429.7,2092,0.0
30.6,22.9,3642.1,431.4,2092,0.0
33.3,26.3,3638.7,428.7,2092,0.0
31.9,27.7,3637.3,430.1,2092,0.0
30.1,25.7,3639.3,431.9,2092,0.0
36.5,22.2,3642.8,425.5,2092,0.0
31.8,24.9,3640.1,430.2,2092,0.0
34.7,20.7,3644.3,427.3,2092,0.0
33.1,24.5,3640.5,428.9,2092,0.0
36.2,23.1,3641.9,425.8,2092,0.0
33.5,20.8,3644.2,428.5,2092,0.0
18.1,11.8,3721.2,375.9,2092,0.2
29.0,21.4,3813.6,263.0,2092,0.7
38.6,27.7,3931.3,129.4,2092,0.9
0.0,0.0,4127.0,0.0,2092,1.0
31.8,24.1,3640.9,430.2,2133,0.0
31.5,23.0,3642.0,430.5,2133,0.0
32.1,20.8,3644.2,429.9,2133,0.0
32.1,21.6,3643.4,429.9,2133,0.0
30.6,25.2,3639.8,431.4,2133,0.0
31.4,20.3,3644.7,430.6,2133,0.0
31.1,24.0,3641.0,430.9,2133,0.0
33.2,23.6,3641.4,428.8,2133,0.0
34.6,19.1,3645.9,427.4,2133,0.0
36.7,21.5,3643.5,425.3,2133,0.0
30.7,24.1,3640.9,431.3,2133,0.0
34.2,21.4,3643.6,427.8,2133,0.0
30.3,21.9,3643.1,431.7,2133,0.0
34.6,25.5,3639.5,427.4,2133,0.0
27.8,24.6,3640.4,434.2,2133,0.0
33.9,24.3,3640.7,428.1,2133,0.0
32.7,22.6,3642.4,429.3,2133,0.0
28.7,25.4,3639.6,433.3,2133,0.0
32.8,21.7,3643.3,429.2,2133,0.0
33.5,20.0,3645.0,428.5,2133,0.0
34.0,21.6,3643.4,428.0,2133,0.0
32.2,21.1,3643.9,429.8,2133,0.0
30.4,23.0,3642.0,431.6,2133,0.0
30.9,25.0,3640.0,431.1,2133,0.0
32.3,25.2,3639.8,429.7,2133,0.0
34.3,27.0,3638.0,427.7,2133,0.0
31.6,21.2,3643.8,430.4,2133,0.0
30.6,27.0,3638.0,431.4,2133,0.0
32.6,21.5,3643.5,429.4,2133,0.0
31.9,23.9,3641.1,430.1,2133,0.0
34.2,20.5,3644.5,427.8,2133,0.0
35.1,25.6,3639.4,426.9,2133,0.0
31.2,24.0,3641.0,430.8,2133,0.0
33.2,20.1,3644.9,428.8,2133,0.0
33.0,21.8,3643.2,429.0,2133,0.0
16.5,14.2,3718.8,377.5,2133,0.2
28.6,17.8,3817.2,263.4,2133,0.7
37.7,30.9,3928.1,130.3,2133,0.9
0.0,0.0,4127.0,0.0,2133,1.0
32.9,20.6,3644.4,429.1,2174,0.0
34.8,20.3,3644.7,427.2,2174,0.0
30.0,21.9,3643.1,432.0,2174,0.0
32.0,20.1,3644.9,430.0,2174,0.0
31.8,24.0,3641.0,430.2,2174,0.0
32.7,22.7,3642.3,429.3,2174,0.0
31.2,24.7,3640.3,430.8,2174,0.0
30.0,23.8,3641.2,432.0,2174,0.0
31.5,21.9,3643.1,430.5,2174,0.0
31.6,24.1,3640.9,430.4,2174,0.0
27.6,23.1,3641.9,434.4,2174,0.0
32.4,21.2,3643.8,429.6,2174,0.0
34.3,22.7,3642.3,427.7,2174,0.0
32.9,21.4,3643.6,429.1,2174,0.0
29.8,23.1,3641.9,432.2,2174,0.0
29.8,22.6,3642.4,432.2,2174,0.0
32.9,20.1,3644.9,429.1,2174,0.0
31.2,21.4,3643.6,430.8,2174,0.0
29.2,24.3,3640.7,432.8,2174,0.0
32.6,23.9,3641.1,429.4,2174,0.0
30.0,20.0,3645.0,432.0,2174,0.0
32.2,19.2,3645.8,429.8,2174,0.0
31.2,25.3,3639.7,430.8,2174,0.0
30.4,24.9,3640.1,431.6,2174,0.0
31.1,25.8,3639.2,430.9,2174,0.0
27.2,21.0,3644.0,434.8,2174,0.0
28.7,23.2,3641.8,433.3,2174,0.0
30.2,18.0,3647.0,431.8,2174,0.0
35.0,22.9,3642.1,427.0,2174,0.0
31.7,21.0,3644.0,430.3,2174,0.0
29.2,21.9,3643.1,432.8,2174,0.0
34.3,22.2,3642.8,427.7,2174,0.0
29.2,21.2,3643.8,432.8,2174,0.0
32.2,21.8,3643.2,429.8,2174,0.0
33.0,22.3,3642.7,429.0,2174,0.0
18.0,13.1,3719.9,376.0,2174,0.2
25.7,19.8,3815.2,266.3,2174,0.7
34.2,32.1,3926.9,133.8,2174,0.9
0.0,0.0,4127.0,0.0,2174,1.0
29.1,21.0,3644.0,432.9,2215,0.0
31.5,21.9,3643.1,430.5,2215,0.0
31.2,21.5,3643.5,430.8,2215,0.0
30.3,19.6,3645.4,431.7,2215,0.0
29.6,23.7,3641.3,432.4,2215,0.0
29.7,23.1,3641.9,432.3,2215,0.0
30.0,22.3,3642.7,432.0,2215,0.0
31.2,22.2,3642.8,430.8,2215,0.0
30.3,22.4,3642.6,431.7,2215,0.0
30.0,20.4,3644.6,432.0,2215,0.0
31.7,21.7,3643.3,430.3,2215,0.0
27.3,25.7,3639.3,434.7,2215,0.0
31.5,22.4,3642.6,430.5,2215,0.0
28.4,21.2,3643.8,433.6,2215,0.0
29.4,23.9,3641.1,432.6,2215,0.0
28.6,25.9,3639.1,433.4,2215,0.0
33.1,19.5,3645.5,428.9,2215,0.0
36.1,17.7,3647.3,425.9,2215,0.0
29.3,22.5,3642.5,432.7,2215,0.0
34.1,17.4,3647.6,427.9,2215,0.0
32.3,20.8,3644.2,429.7,2215,0.0
31.5,21.3,3643.7,430.5,2215,0.0
31.8,23.4,3641.6,430.2,2215,0.0
30.0,21.7,3643.3,432.0,2215,0.0
31.8,21.4,3643.6,430.2,2215,0.0
30.4,22.2,3642.8,431.6,2215,0.0
30.5,18.7,3646.3,431.5,2215,0.0
32.7,19.0,3646.0,429.3,2215,0.0
31.2,18.2,3646.8,430.8,2215,0.0
27.6,19.7,3645.3,434.4,2215,0.0
31.4,23.7,3641.3,430.6,2215,0.0
32.6,25.7,3639.3,429.4,2215,0.0
32.5,21.1,3643.9,429.5,2215,0.0
32.9,22.3,3642.7,429.1,2215,0.0
28.6,22.0,3643.0,433.4,2215,0.0
18.2,9.8,3723.2,375.8,2215,0.2
27.9,19.8,3815.2,264.1,2215,0.7
39.2,28.3,3930.7,128.8,2215,0.9
0.0,0.0,4127.0,0.0,2215,1.0
31.3,19.9,3645.1,430.7,2256,0.0
33.8,21.6,3643.4,428.2,2256,0.0
28.9,21.8,3643.2,433.1,2256,0.0
30.9,20.7,3644.3,431.1,2256,0.0
28.3,22.8,3642.2,433.7,2256,0.0
32.2,21.1,3643.9,429.8,2256,0.0
30.2,21.4,3643.6,431.8,2256,0.0
33.1,19.1,3645.9,428.9,2256,0.0
30.5,19.8,3645.2,431.5,2256,0.0
28.5,26.0,3639.0,433.5,2256,0.0
29.4,21.5,3643.5,432.6,2256,0.0
32.2,21.6,3643.4,429.8,2256,0.0
29.2,21.4,3643.6,432.8,2256,0.0
30.7,20.9,3644.1,431.3,2256,0.0
29.1,20.8,3644.2,432.9,2256,0.0
30.6,22.2,3642.8,431.4,2256,0.0
28.1,20.8,3644.2,433.9,2256,0.0
28.0,21.5,3643.5,434.0,2256,0.0
30.9,21.1,3643.9,431.1,2256,0.0
30.9,20.7,3644.3,431.1,2256,0.0
31.1,23.3,3641.7,430.9,2256,0.0
33.1,19.2,3645.8,428.9,2256,0.0
29.1,22.8,3642.2,432.9,2256,0.0
32.3,20.7,3644.3,429.7,2256,0.0
31.9,21.9,3643.1,430.1,2256,0.0
33.7,26.1,3638.9,428.3,2256,0.0
29.3,18.4,3646.6,432.7,2256,0.0
27.9,21.5,3643.5,434.1,2256,0.0
33.7,24.2,3640.8,428.3,2256,0.0
32.5,24.5,3640.5,429.5,2256,0.0
32.3,18.6,3646.4,429.7,2256,0.0
30.1,22.4,3642.6,431.9,2256,0.0
28.6,21.8,3643.2,433.4,2256,0.0
28.2,23.4,3641.6,433.8,2256,0.0
30.6,21.7,3643.3,431.4,2256,0.0
15.3,9.7,3723.3,378.7,2256,0.2
23.5,18.7,3816.3,268.5,2256,0.7
37.4,24.4,3934.6,130.6,2256,0.9
0.0,0.0,4127.0,0.0,2256,1.0
30.9,22.1,3642.9,431.1,2297,0.0
30.0,20.9,3644.1,432.0,2297,0.0
30.4,18.6,3646.4,431.6,2297,0.0
32.4,20.6,3644.4,429.6,2297,0.0
29.0,20.5,3644.5,433.0,2297,0.0
30.9,17.5,3647.5,431.1,2297,0.0
32.7,17.4,3647.6,429.3,2297,0.0
32.0,19.3,3645.7,430.0,2297,0.0
27.5,20.0,3645.0,434.5,2297,0.0
30.1,21.1,3643.9,431.9,2297,0.0
29.5,17.0,3648.0,432.5,2297,0.0
32.7,17.4,3647.6,429.3,2297,0.0
29.4,20.1,3644.9,432.6,2297,0.0
28.7,19.8,3645.2,433.3,2297,0.0
29.4,19.0,3646.0,432.6,2297,0.0
30.8,19.0,3646.0,431.2,2297,0.0
33.0,19.2,3645.8,429.0,2297,0.0
29.8,19.8,3645.2,432.2,2297,0.0
31.4,19.1,3645.9,430.6,2297,0.0
28.0,23.6,3641.4,434.0,2297,0.0
29.5,19.5,3645.5,432.5,2297,0.0
27.4,20.4,3644.6,434.6,2297,0.0
32.0,17.8,3647.2,430.0,2297,0.0
31.6,18.6,3646.4,430.4,2297,0.0
27.8,22.2,3642.8,434.2,2297,0.0
27.0,24.8,3640.2,435.0,2297,0.0
25.5,21.7,3643.3,436.5,2297,0.0
28.4,19.5,3645.5,433.6,2297,0.0
29.0,20.1,3644.9,433.0,2297,0.0
31.1,20.1,3644.9,430.9,2297,0.0
28.2,21.2,3643.8,433.8,2297,0.0
30.0,18.7,3646.3,432.0,2297,0.0
29.5,22.7,3642.3,432.5,2297,0.0
27.8,21.1,3643.9,434.2,2297,0.0
29.8,21.0,3644.0,432.2,2297,0.0
16.0,10.5,3722.5,378.0,2297,0.2
24.4,17.5,3817.5,267.6,2297,0.7
34.7,26.9,3932.1,133.3,2297,0.9
0.0,0.0,4127.0,0.0,2297,1.0
31.3,20.3,3644.7,430.7,2338,0.0
28.0,19.2,3645.8,434.0,2338,0.0
29.4,21.8,3643.2,432.6,2338,0.0
30.1,18.7,3646.3,431.9,2338,0.0
27.1,21.2,3643.8,434.9,2338,0.0
32.1,19.5,3645.5,429.9,2338,0.0
30.9,18.6,3646.4,431.1,2338,0.0
29.2,18.8,3646.2,432.8,2338,0.0
28.1,19.2,3645.8,433.9,2338,0.0
29.6,21.6,3643.4,432.4,2338,0.0
27.9,18.2,3646.8,434.1,2338,0.0
30.4,18.4,3646.6,431.6,2338,0.0
26.9,22.1,3642.9,435.1,2338,0.0
29.5,17.5,3647.5,432.5,2338,0.0
25.0,20.8,3644.2,437.0,2338,0.0
25.8,21.9,3643.1,436.2,2338,0.0
33.3,19.9,3645.1,428.7,2338,0.0
32.3,19.8,3645.2,429.7,2338,0.0
28.9,20.0,3645.0,433.1,2338,0.0
30.2,21.7,3643.3,431.8,2338,0.0
30.0,21.0,3644.0,432.0,2338,0.0
29.9,17.3,3647.7,432.1,2338,0.0
27.6,21.1,3643.9,434.4,2338,0.0
28.9,20.0,3645.0,433.1,2338,0.0
32.5,19.6,3645.4,429.5,2338,0.0
29.3,22.0,3643.0,432.7,2338,0.0
31.9,20.5,3644.5,430.1,2338,0.0
31.9,17.5,3647.5,430.1,2338,0.0
30.7,18.2,3646.8,431.3,2338,0.0
28.9,18.3,3646.7,433.1,2338,0.0
30.0,24.5,3640.5,432.0,2338,0.0
30.7,17.5,3647.5,431.3,2338,0.0
31.5,21.5,3643.5,430.5,2338,0.0
25.8,18.5,3646.5,436.2,2338,0.0
29.8,18.6,3646.4,432.2,2338,0.0
16.2,11.3,3721.7,377.8,2338,0.2
26.1,17.4,3817.6,265.9,2338,0.7
36.9,24.8,3934.2,131.1,2338,0.9
0.0,0.0,4127.0,0.0,2338,1.0
28.9,18.4,3646.6,433.1,2379,0.0
30.1,19.7,3645.3,431.9,2379,0.0
27.9,21.6,3643.4,434.1,2379,0.0
31.7,16.0,3649.0,430.3,2379,0.0
28.5,19.5,3645.5,433.5,2379,0.0
26.2,22.0,3643.0,435.8,2379,0.0
27.7,23.0,3642.0,434.3,2379,0.0
30.2,20.4,3644.6,431.8,2379,0.0
31.3,20.3,3644.7,430.7,2379,0.0
29.6,16.3,3648.7,432.4,2379,0.0
28.6,20.1,3644.9,433.4,2379,0.0
28.7,17.5,3647.5,433.3,2379,0.0
28.2,19.6,3645.4,433.8,2379,0.0
29.2,17.9,3647.1,432.8,2379,0.0
28.6,21.8,3643.2,433.4,2379,0.0
25.6,22.1,3642.9,436.4,2379,0.0
26.8,21.5,3643.5,435.2,2379,0.0
27.2,22.7,3642.3,434.8,2379,0.0
28.1,20.6,3644.4,433.9,2379,0.0
27.7,22.8,3642.2,434.3,2379,0.0
26.6,23.3,3641.7,435.4,2379,0.0
28.7,20.1,3644.9,433.3,2379,0.0
28.5,20.4,3644.6,433.5,2379,0.0
29.8,19.6,3645.4,432.2,2379,0.0
29.4,18.0,3647.0,432.6,2379,0.0
27.4,19.5,3645.5,434.6,2379,0.0
28.8,19.0,3646.0,433.2,2379,0.0
28.3,19.2,3645.8,433.7,2379,0.0
28.8,20.0,3645.0,433.2,2379,0.0
26.9,20.7,3644.3,435.1,2379,0.0
28.5,21.0,3644.0,433.5,2379,0.0
29.1,19.9,3645.1,432.9,2379,0.0
29.3,21.3,3643.7,432.7,2379,0.0
28.4,20.3,3644.7,433.6,2379,0.0
28.2,20.2,3644.8,433.8,2379,0.0
15.4,10.6,3722.4,378.6,2379,0.2
24.7,19.2,3815.8,267.3,2379,0.7
37.2,25.0,3934.0,130.8,2379,0.9
0.0,0.0,4127.0,0.0,2379,1.0
24.5,16.4,3648.6,437.5,2420,0.0
28.5,18.7,3646.3,433.5,2420,0.0
29.3,16.8,3648.2,432.7,2420,0.0
28.4,18.5,3646.5,433.6,2420,0.0
28.2,16.5,3648.5,433.8,2420,0.0
27.7,24.1,3640.9,434.3,2420,0.0
31.7,17.6,3647.4,430.3,2420,0.0
28.7,18.6,3646.4,433.3,2420,0.0
28.6,18.0,3647.0,433.4,2420,0.0
26.6,19.6,3645.4,435.4,2420,0.0
29.3,18.3,3646.7,432.7,2420,0.0
25.6,20.8,3644.2,436.4,2420,0.0
26.8,21.2,3643.8,435.2,2420,0.0
25.8,20.6,3644.4,436.2,2420,0.0
28.9,22.5,3642.5,433.1,2420,0.0
27.6,17.5,3647.5,434.4,2420,0.0
25.3,21.7,3643.3,436.7,2420,0.0
26.9,20.7,3644.3,435.1,2420,0.0
29.0,19.8,3645.2,433.0,2420,0.0
26.7,20.9,3644.1,435.3,2420,0.0
29.1,19.0,3646.0,432.9,2420,0.0
28.7,17.4,3647.6,433.3,2420,0.0
27.1,20.8,3644.2,434.9,2420,0.0
30.4,19.6,3645.4,431.6,2420,0.0
30.0,18.0,3647.0,432.0,2420,0.0
29.3,18.5,3646.5,432.7,2420,0.0
28.6,21.1,3643.9,433.4,2420,0.0
26.8,18.2,3646.8,435.2,2420,0.0
26.7,16.2,3648.8,435.3,2420,0.0
31.3,18.7,3646.3,430.7,2420,0.0
26.6,15.4,3649.6,435.4,2420,0.0
29.8,17.9,3647.1,432.2,2420,0.0
29.4,20.2,3644.8,432.6,2420,0.0
28.4,17.7,3647.3,433.6,2420,0.0
27.6,21.5,3643.5,434.4,2420,0.0
14.6,10.8,3722.2,379.4,2420,0.2
25.0,17.8,3817.2,267.0,2420,0.7
36.5,23.4,3935.6,131.5,2420,0.9
0.0,0.0,4127.0,0.0,2420,1.0
31.5,17.6,3647.4,430.5,2461,0.0
29.5,19.8,3645.2,432.5,2461,0.0
25.0,17.1,3647.9,437.0,2461,0.0
28.6,20.8,3644.2,433.4,2461,0.0
28.1,18.8,3646.2,433.9,2461,0.0
27.9,17.3,3647.7,434.1,2461,0.0
26.2,19.9,3645.1,435.8,2461,0.0
27.4,17.0,3648.0,434.6,2461,0.0
28.4,20.5,3644.5,433.6,2461,0.0
30.4,19.9,3645.1,431.6,2461,0.0
24.6,20.0,3645.0,437.4,2461,0.0
27.8,18.3,3646.7,434.2,2461,0.0
24.7,20.6,3644.4,437.3,2461,0.0
27.0,18.6,3646.4,435.0,2461,0.0
28.8,20.0,3645.0,433.2,2461,0.0
28.5,17.0,3648.0,433.5,2461,0.0
24.7,20.3,3644.7,437.3,2461,0.0
28.4,19.0,3646.0,433.6,2461,0.0
28.2,18.1,3646.9,433.8,2461,0.0
27.1,19.2,3645.8,434.9,2461,0.0
28.4,20.6,3644.4,433.6,2461,0.0
28.2,17.9,3647.1,433.8,2461,0.0
28.4,16.4,3648.6,433.6,2461,0.0
27.1,18.0,3647.0,434.9,2461,0.0
26.9,19.8,3645.2,435.1,2461,0.0
28.2,17.9,3647.1,433.8,2461,0.0
